Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27343 150 NA NA NA NA NA NA NA 8347 217 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 18302 146 NA NA NA NA NA NA NA 6263 183 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 258 198 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1645 642 168 NA NA NA NA NA NA 1789 718 252 NA NA NA NA NA 
1722459600.0 2500.022 NA 255 198 0 NA NA NA NA NA NA 355 290 0 NA NA NA NA NA NA 1675 653 150 NA NA NA NA NA NA 1618 768 181 NA NA NA NA NA 
1722459600.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 346 281 0 NA NA NA NA NA NA 1663 625 165 NA NA NA NA NA NA 1543 682 244 NA NA NA NA NA 
1722459600.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 380 287 0 NA NA NA NA NA NA 1992 675 151 NA NA NA NA NA NA 1759 732 186 NA NA NA NA NA 
1722459600.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 1667 606 160 NA NA NA NA NA NA 1452 866 268 NA NA NA NA NA 
1722459600.0 2500.032 NA 260 183 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1668 582 156 NA NA NA NA NA NA 1543 769 208 NA NA NA NA NA 
1722459600.0 2500.033 NA 270 186 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1769 603 157 NA NA NA NA NA NA 1763 799 235 NA NA NA NA NA 
1722459600.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 1744 621 147 NA NA NA NA NA NA 1364 833 175 NA NA NA NA NA 
1722459600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 8569 134 NA NA NA NA NA NA NA 4165 155 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3993 163 NA NA NA NA NA NA NA 3175 254 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1013 157 NA NA NA NA NA NA NA 1879 276 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6292 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 8657 146 NA NA NA NA NA NA NA 4898 177 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4404 136 NA NA NA NA NA NA NA 4097 157 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1055 151 NA NA NA NA NA NA NA 1583 226 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 233 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 6709 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8593 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6912 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1722459600.0 2500.911 103 111 NA NA NA NA NA NA NA 162 192 NA NA NA NA NA NA NA 251 247 NA NA NA NA NA NA NA 552 288 NA NA NA NA NA NA NA 
1722459600.0 2500.912 70 108 110 NA NA NA NA NA NA 112 171 194 NA NA NA NA NA NA 4964 304 264 NA NA NA NA NA NA 2942 408 387 NA NA NA NA NA NA 
1722459600.0 2500.913 70 108 111 NA NA NA NA NA NA 112 173 198 NA NA NA NA NA NA 1050 285 267 NA NA NA NA NA NA 679 421 423 NA NA NA NA NA NA 
1722459600.0 250199.0 342 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 407 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 477 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 435 491 0 NA NA NA NA NA NA 633 664 0 NA NA NA NA NA NA 3874 2166 356 NA NA NA NA NA NA 1453 1777 483 NA NA NA NA NA 
1722459600.0 250200.1 170 416 362 NA NA NA NA NA NA 267 551 503 NA NA NA NA NA NA 1301 548 1529 NA NA NA NA NA NA 663 443 1356 NA NA NA NA NA NA 
1722459600.0 250200.117 149 492 383 NA NA NA NA NA NA 240 634 543 NA NA NA NA NA NA 1443 1654 1350 NA NA NA NA NA NA 1033 897 1343 NA NA NA NA NA NA 
1722459600.0 250200.118 145 546 422 180 NA NA NA NA NA 232 736 592 271 NA NA NA NA NA 1501 1890 1739 467 NA NA NA NA NA 805 849 1228 700 NA NA NA NA NA 
1722459600.0 250200.17 NA 516 571 0 NA NA NA NA NA NA 735 793 0 NA NA NA NA NA NA 5284 2225 432 NA NA NA NA NA NA 2117 1936 554 NA NA NA NA NA 
1722459600.0 250200.18 NA 572 571 0 NA NA NA NA NA NA 855 862 0 NA NA NA NA NA NA 6765 2576 426 NA NA NA NA NA NA 3045 1778 469 NA NA NA NA NA 
1722459600.0 250200.182 147 568 627 0 NA NA NA NA NA 239 752 853 0 NA NA NA NA NA 1363 1831 2803 420 NA NA NA NA NA 758 828 1967 461 NA NA NA NA NA 
1722459600.0 250202.0 NA 443 487 0 NA NA NA NA NA NA 650 659 0 NA NA NA NA NA NA 4064 2273 340 NA NA NA NA NA NA 1432 1948 370 NA NA NA NA NA 
1722459600.0 250202.1 NA 394 422 507 0 NA NA NA NA NA 591 582 664 0 NA NA NA NA NA 1720 4069 2352 377 NA NA NA NA NA 1110 1349 1652 460 NA NA NA NA 
1722459600.0 250202.118 148 547 427 182 NA NA NA NA NA 238 743 573 275 NA NA NA NA NA 1977 1857 1897 452 NA NA NA NA NA 910 838 1189 517 NA NA NA NA NA 
1722459600.0 250202.17 NA 525 602 0 NA NA NA NA NA NA 726 800 0 NA NA NA NA NA NA 5430 2485 435 NA NA NA NA NA NA 1965 1754 494 NA NA NA NA NA 
1722459600.0 250202.171 NA 401 510 596 0 NA NA NA NA NA 568 695 796 0 NA NA NA NA NA 1954 5440 2549 458 NA NA NA NA NA 1509 2007 1830 816 NA NA NA NA 
1722459600.0 250202.172 NA 476 592 0 NA NA NA NA NA NA 720 767 0 NA NA NA NA NA NA 5612 2635 434 NA NA NA NA NA NA 1840 1925 466 NA NA NA NA NA 
1722459600.0 250202.18 NA 557 617 0 NA NA NA NA NA NA 822 852 0 NA NA NA NA NA NA 7439 3073 481 NA NA NA NA NA NA 3148 2276 673 NA NA NA NA NA 
1722459600.0 250202.181 NA 480 574 619 0 NA NA NA NA NA 735 760 877 0 NA NA NA NA NA 2646 6603 3007 439 NA NA NA NA NA 1573 2355 2454 482 NA NA NA NA 
1722459600.0 250202.182 150 561 642 0 NA NA NA NA NA 238 767 906 0 NA NA NA NA NA 1853 1846 2993 436 NA NA NA NA NA 1082 915 1836 489 NA NA NA NA NA 
1722459600.0 250202.183 153 577 648 0 NA NA NA NA NA 243 800 921 0 NA NA NA NA NA 1930 1880 3556 615 NA NA NA NA NA 847 845 2344 790 NA NA NA NA NA 
1722459600.0 250202.184 NA 442 572 631 0 NA NA NA NA NA 646 832 881 0 NA NA NA NA NA 2598 6994 3178 455 NA NA NA NA NA 1454 2203 2373 525 NA NA NA NA 
1722459600.0 250202.2 NA 443 489 0 NA NA NA NA NA NA 656 674 0 NA NA NA NA NA NA 10387 2318 373 NA NA NA NA NA NA 4024 2298 441 NA NA NA NA NA 
1722459600.0 250202.3 NA 394 431 497 0 NA NA NA NA NA 579 596 656 0 NA NA NA NA NA 1683 9260 2261 365 NA NA NA NA NA 1043 2760 1838 480 NA NA NA NA 
1722459600.0 250202.4 NA 444 498 0 NA NA NA NA NA NA 657 662 0 NA NA NA NA NA NA 9777 2295 369 NA NA NA NA NA NA 3702 1819 483 NA NA NA NA NA 
1722459600.0 250202.5 NA 397 428 501 0 NA NA NA NA NA 604 592 683 0 NA NA NA NA NA 1657 9203 2338 375 NA NA NA NA NA 972 2660 2190 463 NA NA NA NA 
1722459600.0 250203.0 NA 438 498 0 NA NA NA NA NA NA 621 671 0 NA NA NA NA NA NA 3832 2164 353 NA NA NA NA NA NA 1404 1705 431 NA NA NA NA NA 
1722459600.0 250203.17 NA 464 553 0 NA NA NA NA NA NA 726 780 0 NA NA NA NA NA NA 5116 2424 423 NA NA NA NA NA NA 1942 2034 474 NA NA NA NA NA 
1722459600.0 250203.18 NA 565 624 0 NA NA NA NA NA NA 814 846 0 NA NA NA NA NA NA 6614 2994 454 NA NA NA NA NA NA 2436 2430 656 NA NA NA NA NA 
1722459600.0 250204.0 NA 435 489 0 NA NA NA NA NA NA 595 686 0 NA NA NA NA NA NA 3919 2101 354 NA NA NA NA NA NA 1448 1695 441 NA NA NA NA NA 
1722459600.0 250204.17 NA 522 593 0 NA NA NA NA NA NA 735 781 0 NA NA NA NA NA NA 5270 2277 416 NA NA NA NA NA NA 1942 1702 455 NA NA NA NA NA 
1722459600.0 250204.18 NA 569 614 0 NA NA NA NA NA NA 816 865 0 NA NA NA NA NA NA 6665 2958 433 NA NA NA NA NA NA 2604 2368 485 NA NA NA NA NA 
1722459600.0 250205.0 NA 408 491 0 NA NA NA NA NA NA 641 668 0 NA NA NA NA NA NA 3766 2064 359 NA NA NA NA NA NA 1409 2136 711 NA NA NA NA NA 
1722459600.0 250205.17 NA 518 584 0 NA NA NA NA NA NA 720 758 0 NA NA NA NA NA NA 5147 2230 416 NA NA NA NA NA NA 1903 1706 455 NA NA NA NA NA 
1722459600.0 250205.18 NA 563 623 0 NA NA NA NA NA NA 821 895 0 NA NA NA NA NA NA 6602 3196 434 NA NA NA NA NA NA 2415 2577 511 NA NA NA NA NA 
1722459600.0 250206.0 NA 440 492 0 NA NA NA NA NA NA 628 672 0 NA NA NA NA NA NA 3859 2224 356 NA NA NA NA NA NA 1381 1651 412 NA NA NA NA NA 
1722459600.0 250206.118 140 535 418 181 NA NA NA NA NA 230 744 570 272 NA NA NA NA NA 985 1702 1528 445 NA NA NA NA NA 1133 806 1421 579 NA NA NA NA NA 
1722459600.0 250206.17 NA 516 586 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 5265 2331 424 NA NA NA NA NA NA 1978 1869 459 NA NA NA NA NA 
1722459600.0 250206.18 NA 566 672 0 NA NA NA NA NA NA 831 927 0 NA NA NA NA NA NA 6744 2822 450 NA NA NA NA NA NA 3277 1961 628 NA NA NA NA NA 
1722459600.0 250206.181 NA 480 568 657 0 NA NA NA NA NA 719 791 921 0 NA NA NA NA NA 2684 6270 2666 446 NA NA NA NA NA 1486 1979 2229 506 NA NA NA NA 
1722459600.0 250206.182 148 567 670 0 NA NA NA NA NA 234 745 893 0 NA NA NA NA NA 914 1595 2164 440 NA NA NA NA NA 892 738 1581 495 NA NA NA NA NA 
1722459600.0 250207.0 NA 429 489 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 3792 2024 340 NA NA NA NA NA NA 1525 1788 435 NA NA NA NA NA 
1722459600.0 250207.17 NA 512 568 0 NA NA NA NA NA NA 706 754 0 NA NA NA NA NA NA 4846 2110 425 NA NA NA NA NA NA 1876 1952 759 NA NA NA NA NA 
1722459600.0 250207.18 NA 550 610 0 NA NA NA NA NA NA 795 842 0 NA NA NA NA NA NA 6782 2647 469 NA NA NA NA NA NA 2762 2390 772 NA NA NA NA NA 
1722459600.0 250208.17 NA 528 610 0 NA NA NA NA NA NA 737 849 0 NA NA NA NA NA NA 6256 3525 460 NA NA NA NA NA NA 2194 2922 510 NA NA NA NA NA 
1722459600.0 250208.18 NA 575 630 0 NA NA NA NA NA NA 819 885 0 NA NA NA NA NA NA 7629 3936 437 NA NA NA NA NA NA 2713 2129 468 NA NA NA NA NA 
1722459600.0 250399.0 312 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 369 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 468 0 203 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 915 229 601 NA NA NA NA NA NA 1004 335 696 NA NA NA NA NA NA 
1722459600.0 250400.17 503 0 209 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1132 247 589 NA NA NA NA NA NA 1796 347 787 NA NA NA NA NA NA 
1722459600.0 250400.18 525 0 209 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1148 271 608 NA NA NA NA NA NA 1746 813 1035 NA NA NA NA NA NA 
1722459600.0 250402.0 464 0 206 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 1029 220 608 NA NA NA NA NA NA 1609 278 944 NA NA NA NA NA NA 
1722459600.0 250402.1 311 458 0 NA NA NA NA NA NA 427 612 0 NA NA NA NA NA NA 651 951 214 NA NA NA NA NA NA 1098 969 239 NA NA NA NA NA NA 
1722459600.0 250402.17 546 0 210 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1144 253 651 NA NA NA NA NA NA 1399 310 844 NA NA NA NA NA NA 
1722459600.0 250402.171 367 523 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 878 1158 284 NA NA NA NA NA NA 1064 1533 716 NA NA NA NA NA NA 
1722459600.0 250402.18 556 0 205 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 1124 267 636 NA NA NA NA NA NA 899 465 908 NA NA NA NA NA NA 
1722459600.0 250402.181 363 509 0 NA NA NA NA NA NA 500 692 0 NA NA NA NA NA NA 935 1207 258 NA NA NA NA NA NA 1015 1430 366 NA NA NA NA NA NA 
1722459600.0 250403.0 468 0 200 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 938 231 597 NA NA NA NA NA NA 1293 476 1019 NA NA NA NA NA NA 
1722459600.0 250403.17 500 0 209 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 1158 251 598 NA NA NA NA NA NA 1788 441 900 NA NA NA NA NA NA 
1722459600.0 250403.18 505 0 204 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 1144 248 601 NA NA NA NA NA NA 1665 463 1010 NA NA NA NA NA NA 
1722459600.0 250405.0 428 0 206 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 956 222 580 NA NA NA NA NA NA 1408 424 1040 NA NA NA NA NA NA 
1722459600.0 250405.17 542 0 207 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1065 247 617 NA NA NA NA NA NA 1034 294 815 NA NA NA NA NA NA 
1722459600.0 250405.18 508 0 205 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1158 265 590 NA NA NA NA NA NA 2500 794 896 NA NA NA NA NA NA 
1722459600.0 250406.0 463 0 204 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 861 209 597 NA NA NA NA NA NA 911 235 873 NA NA NA NA NA NA 
1722459600.0 250406.17 544 0 205 NA NA NA NA NA NA 698 0 308 NA NA NA NA NA NA 991 252 583 NA NA NA NA NA NA 1246 380 802 NA NA NA NA NA NA 
1722459600.0 250406.18 504 0 206 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 1007 246 572 NA NA NA NA NA NA 1689 337 914 NA NA NA NA NA NA 
1722459600.0 250407.0 397 0 193 NA NA NA NA NA NA 537 0 287 NA NA NA NA NA NA 846 196 572 NA NA NA NA NA NA 1582 286 1044 NA NA NA NA NA NA 
1722459600.0 250407.17 466 0 203 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 973 238 598 NA NA NA NA NA NA 1135 329 825 NA NA NA NA NA NA 
1722459600.0 250407.18 461 0 200 NA NA NA NA NA NA 644 0 281 NA NA NA NA NA NA 1016 237 587 NA NA NA NA NA NA 1403 479 962 NA NA NA NA NA NA 
1722459600.0 250408.0 469 0 206 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 989 228 623 NA NA NA NA NA NA 1022 274 832 NA NA NA NA NA NA 
1722459600.0 250408.17 511 0 215 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 1185 263 615 NA NA NA NA NA NA 1640 412 849 NA NA NA NA NA NA 
1722459600.0 250408.18 539 0 209 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1192 256 602 NA NA NA NA NA NA 1459 504 883 NA NA NA NA NA NA 
1722459600.0 250409.0 449 0 211 NA NA NA NA NA NA 643 0 301 NA NA NA NA NA NA 1149 247 692 NA NA NA NA NA NA 1491 524 1081 NA NA NA NA NA NA 
1722459600.0 250409.17 556 0 215 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1335 268 727 NA NA NA NA NA NA 1336 349 728 NA NA NA NA NA NA 
1722459600.0 250409.18 554 0 211 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 1376 272 717 NA NA NA NA NA NA 1477 390 807 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 442 656 0 177 NA NA NA NA NA 611 950 0 267 NA NA NA NA NA 1462 2490 364 420 NA NA NA NA NA 965 2225 549 528 NA NA NA NA 
1722459600.0 25202.0 NA 435 664 0 179 NA NA NA NA NA 599 925 0 268 NA NA NA NA NA 1480 2746 362 418 NA NA NA NA NA 782 2133 456 502 NA NA NA NA 
1722459600.0 25202.1 NA 443 643 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 2215 2600 359 NA NA NA NA NA NA 999 1766 393 NA NA NA NA NA 
1722459600.0 25202.15 NA 435 663 0 196 NA NA NA NA NA 596 887 0 292 NA NA NA NA NA 1514 2728 356 499 NA NA NA NA NA 818 2008 410 769 NA NA NA NA 
1722459600.0 25202.2 NA 439 663 0 NA NA NA NA NA NA 629 941 0 NA NA NA NA NA NA 2142 2653 363 NA NA NA NA NA NA 1000 1877 490 NA NA NA NA NA 
1722459600.0 25203.0 NA 420 659 0 178 NA NA NA NA NA 608 943 0 267 NA NA NA NA NA 1668 2789 366 419 NA NA NA NA NA 1055 1969 496 540 NA NA NA NA 
1722459600.0 25204.0 NA 438 677 0 NA NA NA NA NA NA 609 884 0 NA NA NA NA NA NA 1609 2901 358 NA NA NA NA NA NA 793 1907 387 NA NA NA NA NA 
1722459600.0 25205.0 NA 429 682 0 177 NA NA NA NA NA 607 923 0 264 NA NA NA NA NA 1487 2559 346 421 NA NA NA NA NA 810 2227 409 555 NA NA NA NA 
1722459600.0 25206.0 NA 446 683 0 178 NA NA NA NA NA 610 924 0 277 NA NA NA NA NA 1519 2607 358 428 NA NA NA NA NA 899 2136 452 618 NA NA NA NA 
1722459600.0 25207.0 NA 421 655 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 1538 2576 343 NA NA NA NA NA NA 811 1993 374 NA NA NA NA NA 
1722459600.0 25208.0 NA 444 626 0 NA NA NA NA NA NA 611 918 0 NA NA NA NA NA NA 1519 3359 348 NA NA NA NA NA NA 804 2212 380 NA NA NA NA NA 
1722459600.0 25209.0 NA 443 654 0 178 NA NA NA NA NA 588 942 0 265 NA NA NA NA NA 1562 2726 352 428 NA NA NA NA NA 1006 2030 415 714 NA NA NA NA 
1722459600.0 25210.0 159 425 640 0 NA NA NA NA NA 261 555 851 0 NA NA NA NA NA 2273 826 2134 382 NA NA NA NA NA 1799 1233 2911 538 NA NA NA NA NA 
1722459600.0 25211.0 170 434 639 0 NA NA NA NA NA 277 590 866 0 NA NA NA NA NA 6347 1649 2802 375 NA NA NA NA NA 2395 1199 1936 528 NA NA NA NA NA 
1722459600.0 25211.17 112 485 729 0 NA NA NA NA NA 257 651 980 0 NA NA NA NA NA 6442 2694 2755 439 NA NA NA NA NA 3035 1135 2172 495 NA NA NA NA NA 
1722459600.0 25211.18 149 559 840 0 NA NA NA NA NA 250 730 1139 0 NA NA NA NA NA 6162 3637 3714 451 NA NA NA NA NA 2339 1504 2367 608 NA NA NA NA NA 
1722459600.0 25212.0 174 440 659 0 NA NA NA NA NA 289 625 906 0 NA NA NA NA NA 8292 1576 2839 381 NA NA NA NA NA 3204 958 2535 552 NA NA NA NA NA 
1722459600.0 25212.17 152 503 726 0 NA NA NA NA NA 252 660 1004 0 NA NA NA NA NA 8187 2681 2836 441 NA NA NA NA NA 3103 1124 2177 514 NA NA NA NA NA 
1722459600.0 25212.18 150 526 843 0 NA NA NA NA NA 253 801 1184 0 NA NA NA NA NA 8490 3568 3767 445 NA NA NA NA NA 3652 1383 2363 496 NA NA NA NA NA 
1722459600.0 25213.0 170 437 657 0 NA NA NA NA NA 290 606 916 0 NA NA NA NA NA 8003 1478 2679 364 NA NA NA NA NA 3027 740 2340 411 NA NA NA NA NA 
1722459600.0 25213.17 153 485 732 0 NA NA NA NA NA 254 648 1028 0 NA NA NA NA NA 8324 2667 2924 440 NA NA NA NA NA 3248 1106 2449 489 NA NA NA NA NA 
1722459600.0 25213.18 150 523 819 0 NA NA NA NA NA 252 764 1130 0 NA NA NA NA NA 8364 3496 3578 469 NA NA NA NA NA 3656 1307 2354 541 NA NA NA NA NA 
1722459600.0 25214.0 NA 442 660 0 NA NA NA NA NA NA 605 900 0 NA NA NA NA NA NA 1519 2775 391 NA NA NA NA NA NA 745 1887 480 NA NA NA NA NA 
1722459600.0 25215.0 71 177 430 642 0 NA NA NA NA 104 282 595 934 0 NA NA NA NA 50 1898 1681 2840 376 NA NA NA NA 96 924 1371 1903 488 NA NA NA NA 
1722459600.0 25215.17 71 151 491 727 0 NA NA NA NA 104 244 639 984 0 NA NA NA NA 57 1646 2693 2724 443 NA NA NA NA 179 997 1111 1908 522 NA NA NA NA 
1722459600.0 25215.18 71 150 555 830 0 NA NA NA NA 104 243 753 1164 0 NA NA NA NA 51 1854 3763 3634 436 NA NA NA NA 142 1023 1634 2059 475 NA NA NA NA 
1722459600.0 25234.0 191 680 603 0 257 NA NA NA NA 274 872 820 0 365 NA NA NA NA 4180 1770 2572 525 787 NA NA NA NA 2064 1515 2579 751 997 NA NA NA NA 
1722459600.0 25400.0 559 0 204 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2216 223 579 NA NA NA NA NA NA 1254 250 631 NA NA NA NA NA NA 
1722459600.0 25400.17 676 0 208 NA NA NA NA NA NA 853 0 298 NA NA NA NA NA NA 4506 269 612 NA NA NA NA NA NA 1997 398 730 NA NA NA NA NA NA 
1722459600.0 25400.18 671 0 207 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 4651 276 600 NA NA NA NA NA NA 1904 418 689 NA NA NA NA NA NA 
1722459600.0 25402.0 555 0 166 NA NA NA NA NA NA 765 0 307 NA NA NA NA NA NA 2712 238 586 NA NA NA NA NA NA 1500 501 621 NA NA NA NA NA NA 
