Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24434.0 179 562 549 0 236 NA NA NA NA 261 727 811 0 342 NA NA NA NA 4341 1405 2666 511 722 NA NA NA NA 2106 938 2552 574 656 NA NA NA NA 
1719608400.0 24834.0 NA 638 616 0 235 NA NA NA NA NA 837 826 0 329 NA NA NA NA NA 1593 2423 496 799 NA NA NA NA NA 1531 2550 602 1181 NA NA NA NA 
1719608400.0 25.0 NA 214 400 0 139 NA NA NA NA NA 308 569 0 203 NA NA NA NA NA 1459 3721 405 292 NA NA NA NA NA 608 2162 441 424 NA NA NA NA 
1719608400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25709 142 NA NA NA NA NA NA NA 7992 180 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 29699 156 NA NA NA NA NA NA NA 12770 209 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 299 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 28240 135 NA NA NA NA NA NA NA 9657 149 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14361 137 NA NA NA NA NA NA NA 5359 213 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 28259 136 NA NA NA NA NA NA NA 9550 156 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18399 139 NA NA NA NA NA NA NA 6124 292 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19530 141 NA NA NA NA NA NA NA 6121 165 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16943 148 NA NA NA NA NA NA NA 6014 351 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23483 137 NA NA NA NA NA NA NA 7213 165 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2998 133 NA NA NA NA NA NA NA 1418 151 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8794 141 NA NA NA NA NA NA NA 5426 226 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 261 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6090 155 NA NA NA NA NA NA NA 5098 472 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1207 156 NA NA NA NA NA NA NA 1261 216 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7938 141 NA NA NA NA NA NA NA 4076 219 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 7639 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9579 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 
1719608400.0 250199.0 395 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 472 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 427 480 0 NA NA NA NA NA NA 614 682 0 NA NA NA NA NA NA 4144 2437 358 NA NA NA NA NA NA 1818 2052 417 NA NA NA NA NA 
1719608400.0 250200.1 164 418 367 NA NA NA NA NA NA 263 558 517 NA NA NA NA NA NA 1386 571 1754 NA NA NA NA NA NA 753 523 1357 NA NA NA NA NA NA 
1719608400.0 250200.117 145 492 382 NA NA NA NA NA NA 233 656 533 NA NA NA NA NA NA 1507 1756 1338 NA NA NA NA NA NA 715 765 1061 NA NA NA NA NA NA 
1719608400.0 250200.118 142 557 404 175 NA NA NA NA NA 227 798 575 259 NA NA NA NA NA 1433 1830 1565 399 NA NA NA NA NA 721 886 1117 447 NA NA NA NA NA 
1719608400.0 250200.17 NA 459 564 0 NA NA NA NA NA NA 714 784 0 NA NA NA NA NA NA 5788 2371 437 NA NA NA NA NA NA 2172 2155 529 NA NA NA NA NA 
1719608400.0 250200.18 NA 568 594 0 NA NA NA NA NA NA 791 848 0 NA NA NA NA NA NA 6757 2595 421 NA NA NA NA NA NA 2935 2130 588 NA NA NA NA NA 
1719608400.0 250200.182 145 579 623 0 NA NA NA NA NA 233 799 871 0 NA NA NA NA NA 1520 2002 3133 437 NA NA NA NA NA 1151 854 1999 479 NA NA NA NA NA 
1719608400.0 250202.0 NA 437 484 0 NA NA NA NA NA NA 639 678 0 NA NA NA NA NA NA 4375 2320 365 NA NA NA NA NA NA 1957 1941 437 NA NA NA NA NA 
1719608400.0 250202.1 NA 399 422 500 0 NA NA NA NA NA 576 602 686 0 NA NA NA NA NA 1788 4032 2453 373 NA NA NA NA NA 1228 1295 2173 483 NA NA NA NA 
1719608400.0 250202.118 146 531 414 173 NA NA NA NA NA 232 720 568 258 NA NA NA NA NA 2041 2002 1767 385 NA NA NA NA NA 904 923 1316 408 NA NA NA NA NA 
1719608400.0 250202.17 NA 521 586 0 NA NA NA NA NA NA 719 857 0 NA NA NA NA NA NA 6134 2633 452 NA NA NA NA NA NA 2269 1818 621 NA NA NA NA NA 
1719608400.0 250202.171 NA 389 504 588 0 NA NA NA NA NA 572 700 818 0 NA NA NA NA NA 1834 5618 2463 417 NA NA NA NA NA 1489 1989 1598 445 NA NA NA NA 
1719608400.0 250202.172 NA 525 575 0 NA NA NA NA NA NA 752 816 0 NA NA NA NA NA NA 6111 2615 455 NA NA NA NA NA NA 2351 2656 561 NA NA NA NA NA 
1719608400.0 250202.18 NA 567 625 0 NA NA NA NA NA NA 822 868 0 NA NA NA NA NA NA 7073 3222 420 NA NA NA NA NA NA 2679 2430 451 NA NA NA NA NA 
1719608400.0 250202.181 NA 476 568 620 0 NA NA NA NA NA 718 809 834 0 NA NA NA NA NA 2546 6921 2884 426 NA NA NA NA NA 1431 2331 1956 468 NA NA NA NA 
1719608400.0 250202.182 148 547 623 0 NA NA NA NA NA 235 753 856 0 NA NA NA NA NA 2099 2058 3272 450 NA NA NA NA NA 1150 878 2372 509 NA NA NA NA NA 
1719608400.0 250202.183 150 564 617 0 NA NA NA NA NA 239 753 832 0 NA NA NA NA NA 2048 1947 3118 549 NA NA NA NA NA 1141 903 2083 568 NA NA NA NA NA 
1719608400.0 250202.184 NA 447 564 634 0 NA NA NA NA NA 654 816 851 0 NA NA NA NA NA 2478 7110 2918 430 NA NA NA NA NA 1341 2093 1696 457 NA NA NA NA 
1719608400.0 250202.2 NA 448 471 0 NA NA NA NA NA NA 611 667 0 NA NA NA NA NA NA 9374 2063 332 NA NA NA NA NA NA 2783 1519 368 NA NA NA NA NA 
1719608400.0 250202.3 NA 387 413 493 0 NA NA NA NA NA 586 573 666 0 NA NA NA NA NA 1641 9196 2387 338 NA NA NA NA NA 1053 2653 1747 384 NA NA NA NA 
1719608400.0 250202.4 NA 441 492 0 NA NA NA NA NA NA 651 640 0 NA NA NA NA NA NA 9411 2213 329 NA NA NA NA NA NA 3260 1834 349 NA NA NA NA NA 
1719608400.0 250202.5 NA 396 431 492 0 NA NA NA NA NA 578 609 674 0 NA NA NA NA NA 1605 9025 2201 346 NA NA NA NA NA 1113 2613 1732 375 NA NA NA NA 
1719608400.0 250203.0 NA 431 493 0 NA NA NA NA NA NA 590 660 0 NA NA NA NA NA NA 4235 2185 354 NA NA NA NA NA NA 1667 2097 398 NA NA NA NA NA 
1719608400.0 250203.17 NA 481 580 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 5867 2527 441 NA NA NA NA NA NA 2302 2556 516 NA NA NA NA NA 
1719608400.0 250203.18 NA 563 605 0 NA NA NA NA NA NA 810 854 0 NA NA NA NA NA NA 6617 2885 410 NA NA NA NA NA NA 2250 2300 440 NA NA NA NA NA 
1719608400.0 250204.0 NA 432 488 0 NA NA NA NA NA NA 621 691 0 NA NA NA NA NA NA 3978 2250 357 NA NA NA NA NA NA 1391 1636 426 NA NA NA NA NA 
1719608400.0 250204.17 NA 512 595 0 NA NA NA NA NA NA 727 832 0 NA NA NA NA NA NA 5916 2703 449 NA NA NA NA NA NA 2174 2318 500 NA NA NA NA NA 
1719608400.0 250204.18 NA 549 589 0 NA NA NA NA NA NA 797 845 0 NA NA NA NA NA NA 7004 2964 449 NA NA NA NA NA NA 2764 1996 570 NA NA NA NA NA 
1719608400.0 250205.0 NA 434 471 0 NA NA NA NA NA NA 594 647 0 NA NA NA NA NA NA 3962 2094 346 NA NA NA NA NA NA 1456 1928 416 NA NA NA NA NA 
1719608400.0 250205.17 NA 517 577 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5862 2377 441 NA NA NA NA NA NA 2346 1681 491 NA NA NA NA NA 
1719608400.0 250205.18 NA 548 612 0 NA NA NA NA NA NA 791 859 0 NA NA NA NA NA NA 6842 2810 424 NA NA NA NA NA NA 2921 2451 478 NA NA NA NA NA 
1719608400.0 250206.0 NA 431 495 0 NA NA NA NA NA NA 594 692 0 NA NA NA NA NA NA 3952 2035 328 NA NA NA NA NA NA 1380 1415 348 NA NA NA NA NA 
1719608400.0 250206.118 142 533 407 174 NA NA NA NA NA 228 724 600 258 NA NA NA NA NA 889 1664 1383 406 NA NA NA NA NA 763 790 1058 600 NA NA NA NA NA 
1719608400.0 250206.17 NA 507 563 0 NA NA NA NA NA NA 711 804 0 NA NA NA NA NA NA 5723 2261 455 NA NA NA NA NA NA 2005 1858 623 NA NA NA NA NA 
1719608400.0 250206.18 NA 550 673 0 NA NA NA NA NA NA 795 931 0 NA NA NA NA NA NA 6936 2919 430 NA NA NA NA NA NA 2660 2146 463 NA NA NA NA NA 
1719608400.0 250206.181 NA 476 562 644 0 NA NA NA NA NA 668 789 904 0 NA NA NA NA NA 2610 6835 2580 428 NA NA NA NA NA 1386 2344 1762 468 NA NA NA NA 
1719608400.0 250206.182 147 541 659 0 NA NA NA NA NA 233 723 882 0 NA NA NA NA NA 963 1734 2347 436 NA NA NA NA NA 743 878 1846 472 NA NA NA NA NA 
1719608400.0 250207.0 NA 430 482 0 NA NA NA NA NA NA 629 650 0 NA NA NA NA NA NA 3845 2104 344 NA NA NA NA NA NA 1494 2032 408 NA NA NA NA NA 
1719608400.0 250207.17 NA 505 563 0 NA NA NA NA NA NA 705 794 0 NA NA NA NA NA NA 4983 2058 387 NA NA NA NA NA NA 2089 1971 413 NA NA NA NA NA 
1719608400.0 250207.18 NA 534 580 0 NA NA NA NA NA NA 815 815 0 NA NA NA NA NA NA 6719 2578 401 NA NA NA NA NA NA 2825 2337 433 NA NA NA NA NA 
1719608400.0 250208.17 NA 519 587 0 NA NA NA NA NA NA 679 875 0 NA NA NA NA NA NA 6283 3355 451 NA NA NA NA NA NA 2571 2473 513 NA NA NA NA NA 
1719608400.0 250208.18 NA 557 636 0 NA NA NA NA NA NA 833 840 0 NA NA NA NA NA NA 7320 3818 428 NA NA NA NA NA NA 2941 1915 448 NA NA NA NA NA 
1719608400.0 250399.0 305 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 459 0 199 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 908 217 595 NA NA NA NA NA NA 1134 289 765 NA NA NA NA NA NA 
1719608400.0 250400.17 530 0 204 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1046 224 571 NA NA NA NA NA NA 1231 267 583 NA NA NA NA NA NA 
1719608400.0 250400.18 510 0 203 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1041 234 569 NA NA NA NA NA NA 964 310 615 NA NA NA NA NA NA 
1719608400.0 250402.0 434 0 203 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 978 208 584 NA NA NA NA NA NA 1499 254 612 NA NA NA NA NA NA 
1719608400.0 250402.1 303 454 0 NA NA NA NA NA NA 408 598 0 NA NA NA NA NA NA 644 1012 233 NA NA NA NA NA NA 792 1084 288 NA NA NA NA NA NA 
1719608400.0 250402.17 532 0 205 NA NA NA NA NA NA 680 0 298 NA NA NA NA NA NA 1081 250 589 NA NA NA NA NA NA 1050 350 588 NA NA NA NA NA NA 
1719608400.0 250402.171 365 534 0 NA NA NA NA NA NA 479 685 0 NA NA NA NA NA NA 866 1128 262 NA NA NA NA NA NA 877 1018 305 NA NA NA NA NA NA 
1719608400.0 250402.18 552 0 204 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 1168 258 615 NA NA NA NA NA NA 1358 362 782 NA NA NA NA NA NA 
1719608400.0 250402.181 358 494 0 NA NA NA NA NA NA 484 669 0 NA NA NA NA NA NA 909 1143 244 NA NA NA NA NA NA 903 1256 398 NA NA NA NA NA NA 
1719608400.0 250403.0 464 0 199 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 937 229 606 NA NA NA NA NA NA 1332 344 852 NA NA NA NA NA NA 
1719608400.0 250403.17 501 0 203 NA NA NA NA NA NA 671 0 283 NA NA NA NA NA NA 1039 227 574 NA NA NA NA NA NA 1036 268 628 NA NA NA NA NA NA 
1719608400.0 250403.18 541 0 209 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1105 222 573 NA NA NA NA NA NA 1729 254 619 NA NA NA NA NA NA 
1719608400.0 250405.0 466 0 198 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 933 220 592 NA NA NA NA NA NA 1252 329 778 NA NA NA NA NA NA 
1719608400.0 250405.17 525 0 202 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1027 249 566 NA NA NA NA NA NA 1032 542 581 NA NA NA NA NA NA 
1719608400.0 250405.18 541 0 202 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1044 245 573 NA NA NA NA NA NA 1081 374 603 NA NA NA NA NA NA 
1719608400.0 250406.0 430 0 196 NA NA NA NA NA NA 625 0 282 NA NA NA NA NA NA 804 212 549 NA NA NA NA NA NA 915 332 611 NA NA NA NA NA NA 
1719608400.0 250406.17 501 0 201 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 922 225 557 NA NA NA NA NA NA 981 262 619 NA NA NA NA NA NA 
1719608400.0 250406.18 547 0 201 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 993 250 592 NA NA NA NA NA NA 1178 395 756 NA NA NA NA NA NA 
1719608400.0 250407.0 391 0 193 NA NA NA NA NA NA 535 0 290 NA NA NA NA NA NA 836 211 578 NA NA NA NA NA NA 1183 390 792 NA NA NA NA NA NA 
1719608400.0 250407.17 460 0 201 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 983 237 600 NA NA NA NA NA NA 1218 467 1018 NA NA NA NA NA NA 
1719608400.0 250407.18 466 0 196 NA NA NA NA NA NA 600 0 285 NA NA NA NA NA NA 929 225 549 NA NA NA NA NA NA 1043 359 590 NA NA NA NA NA NA 
1719608400.0 250408.0 468 0 199 NA NA NA NA NA NA 608 0 283 NA NA NA NA NA NA 981 230 624 NA NA NA NA NA NA 1183 354 912 NA NA NA NA NA NA 
1719608400.0 250408.17 545 0 206 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1142 265 648 NA NA NA NA NA NA 1308 413 936 NA NA NA NA NA NA 
1719608400.0 250408.18 544 0 203 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1149 238 583 NA NA NA NA NA NA 1106 292 567 NA NA NA NA NA NA 
1719608400.0 250409.0 478 0 207 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 1149 240 704 NA NA NA NA NA NA 1271 379 766 NA NA NA NA NA NA 
1719608400.0 250409.17 552 0 208 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1284 244 735 NA NA NA NA NA NA 1100 306 1162 NA NA NA NA NA NA 
1719608400.0 250409.18 552 0 208 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1336 244 680 NA NA NA NA NA NA 1505 310 650 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 426 621 0 171 NA NA NA NA NA 606 945 0 256 NA NA NA NA NA 1617 2857 364 426 NA NA NA NA NA 1060 2985 463 654 NA NA NA NA 
1719608400.0 25202.0 NA 429 627 0 171 NA NA NA NA NA 595 910 0 258 NA NA NA NA NA 1560 2808 372 426 NA NA NA NA NA 926 2193 496 540 NA NA NA NA 
1719608400.0 25202.1 NA 415 646 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 2292 2488 331 NA NA NA NA NA NA 1262 1826 347 NA NA NA NA NA 
1719608400.0 25202.15 NA 428 668 0 188 NA NA NA NA NA 610 861 0 277 NA NA NA NA NA 1580 2872 378 525 NA NA NA NA NA 856 1846 483 893 NA NA NA NA 
1719608400.0 25202.2 NA 432 633 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 2173 2592 349 NA NA NA NA NA NA 1025 1860 415 NA NA NA NA NA 
1719608400.0 25203.0 NA 436 670 0 170 NA NA NA NA NA 595 873 0 257 NA NA NA NA NA 1635 2813 356 430 NA NA NA NA NA 1002 2130 387 554 NA NA NA NA 
1719608400.0 25204.0 NA 427 666 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 1544 2768 358 NA NA NA NA NA NA 781 2092 396 NA NA NA NA NA 
1719608400.0 25205.0 NA 420 627 0 170 NA NA NA NA NA 588 867 0 255 NA NA NA NA NA 1566 2552 354 426 NA NA NA NA NA 812 2213 393 682 NA NA NA NA 
1719608400.0 25206.0 NA 431 667 0 170 NA NA NA NA NA 589 925 0 258 NA NA NA NA NA 1540 2724 353 401 NA NA NA NA NA 802 2193 374 440 NA NA NA NA 
1719608400.0 25207.0 NA 426 640 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 1441 2349 341 NA NA NA NA NA NA 920 1665 484 NA NA NA NA NA 
1719608400.0 25208.0 NA 440 647 0 NA NA NA NA NA NA 596 860 0 NA NA NA NA NA NA 1503 3275 352 NA NA NA NA NA NA 739 2056 414 NA NA NA NA NA 
1719608400.0 25209.0 NA 435 664 0 171 NA NA NA NA NA 589 894 0 251 NA NA NA NA NA 1665 2776 361 433 NA NA NA NA NA 1323 2033 396 610 NA NA NA NA 
1719608400.0 25210.0 163 409 640 0 NA NA NA NA NA 269 533 861 0 NA NA NA NA NA 2400 859 2024 337 NA NA NA NA NA 1808 1047 1949 372 NA NA NA NA NA 
1719608400.0 25211.0 168 415 651 0 NA NA NA NA NA 270 606 883 0 NA NA NA NA NA 6071 1549 2670 353 NA NA NA NA NA 2402 1168 2144 382 NA NA NA NA NA 
1719608400.0 25211.17 147 479 736 0 NA NA NA NA NA 247 633 1016 0 NA NA NA NA NA 6166 2696 2734 420 NA NA NA NA NA 2789 1103 1983 445 NA NA NA NA NA 
1719608400.0 25211.18 147 560 775 0 NA NA NA NA NA 246 764 1049 0 NA NA NA NA NA 6161 3546 3719 435 NA NA NA NA NA 2313 1379 2178 492 NA NA NA NA NA 
1719608400.0 25212.0 162 424 657 0 NA NA NA NA NA 271 599 887 0 NA NA NA NA NA 8077 1552 2713 344 NA NA NA NA NA 4093 984 2107 367 NA NA NA NA NA 
1719608400.0 25212.17 151 477 724 0 NA NA NA NA NA 247 642 998 0 NA NA NA NA NA 8296 2736 2865 442 NA NA NA NA NA 3299 1189 2003 475 NA NA NA NA NA 
1719608400.0 25212.18 109 559 843 0 NA NA NA NA NA 248 750 1181 0 NA NA NA NA NA 8512 3706 3856 438 NA NA NA NA NA 4176 1414 2516 472 NA NA NA NA NA 
1719608400.0 25213.0 134 428 661 0 NA NA NA NA NA 286 602 933 0 NA NA NA NA NA 8105 1540 2830 359 NA NA NA NA NA 3498 874 2178 455 NA NA NA NA NA 
1719608400.0 25213.17 148 484 715 0 NA NA NA NA NA 247 652 952 0 NA NA NA NA NA 8396 2821 3003 437 NA NA NA NA NA 3369 1121 2046 468 NA NA NA NA NA 
1719608400.0 25213.18 150 532 831 0 NA NA NA NA NA 248 748 1131 0 NA NA NA NA NA 8401 3727 3318 484 NA NA NA NA NA 3774 1625 1863 588 NA NA NA NA NA 
1719608400.0 25214.0 NA 441 676 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 1639 2852 358 NA NA NA NA NA NA 898 1871 389 NA NA NA NA NA 
1719608400.0 25215.0 68 168 415 655 0 NA NA NA NA 100 273 597 859 0 NA NA NA NA 43 1981 1577 2889 358 NA NA NA NA 81 1282 860 2079 416 NA NA NA NA 
1719608400.0 25215.17 68 148 496 734 0 NA NA NA NA 100 239 651 970 0 NA NA NA NA 46 1802 2751 2911 416 NA NA NA NA 116 887 1170 1924 463 NA NA NA NA 
1719608400.0 25215.18 68 154 547 802 0 NA NA NA NA 100 246 739 1145 0 NA NA NA NA 44 1839 3653 3454 410 NA NA NA NA 88 966 1621 2159 429 NA NA NA NA 
1719608400.0 25234.0 188 636 606 0 241 NA NA NA NA 278 811 813 0 341 NA NA NA NA 4542 1682 2778 529 817 NA NA NA NA 2553 1055 2437 705 882 NA NA NA NA 
1719608400.0 25400.0 550 0 208 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 2411 214 592 NA NA NA NA NA NA 1316 248 700 NA NA NA NA NA NA 
1719608400.0 25400.17 664 0 203 NA NA NA NA NA NA 879 0 298 NA NA NA NA NA NA 3972 277 618 NA NA NA NA NA NA 1807 331 627 NA NA NA NA NA NA 
1719608400.0 25400.18 666 0 199 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 3755 240 578 NA NA NA NA NA NA 1673 271 660 NA NA NA NA NA NA 
1719608400.0 25402.0 566 0 202 NA NA NA NA NA NA 778 0 298 NA NA NA NA NA NA 2642 238 598 NA NA NA NA NA NA 1447 264 585 NA NA NA NA NA NA 
1719608400.0 25402.17 666 0 205 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 4211 252 682 NA NA NA NA NA NA 2002 273 748 NA NA NA NA NA NA 
1719608400.0 25402.18 661 0 202 NA NA NA NA NA NA 826 0 284 NA NA NA NA NA NA 4147 266 668 NA NA NA NA NA NA 1876 293 718 NA NA NA NA NA NA 
1719608400.0 25403.0 566 0 200 NA NA NA NA NA NA 744 0 282 NA NA NA NA NA NA 2455 227 586 NA NA NA NA NA NA 1326 288 616 NA NA NA NA NA NA 
1719608400.0 25403.17 618 0 205 NA NA NA NA NA NA 857 0 290 NA NA NA NA NA NA 4237 239 575 NA NA NA NA NA NA 1997 266 670 NA NA NA NA NA NA 
