Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14603 166 NA NA NA NA NA NA NA 5964 248 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27314 166 NA NA NA NA NA NA NA 9844 253 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19300 168 NA NA NA NA NA NA NA 7183 233 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 361 292 0 NA NA NA NA NA NA 1656 667 171 NA NA NA NA NA NA 1655 891 263 NA NA NA NA NA 
1722200400.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 348 285 0 NA NA NA NA NA NA 1715 677 171 NA NA NA NA NA NA 1706 839 260 NA NA NA NA NA 
1722200400.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 334 284 0 NA NA NA NA NA NA 1657 639 162 NA NA NA NA NA NA 1614 807 211 NA NA NA NA NA 
1722200400.0 2500.024 NA 269 205 0 NA NA NA NA NA NA 373 295 0 NA NA NA NA NA NA 1991 712 162 NA NA NA NA NA NA 1700 946 208 NA NA NA NA NA 
1722200400.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 1714 609 168 NA NA NA NA NA NA 1569 841 249 NA NA NA NA NA 
1722200400.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 362 255 0 NA NA NA NA NA NA 1697 614 172 NA NA NA NA NA NA 1626 821 254 NA NA NA NA NA 
1722200400.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1779 636 161 NA NA NA NA NA NA 1712 911 211 NA NA NA NA NA 
1722200400.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 1689 642 158 NA NA NA NA NA NA 1260 879 202 NA NA NA NA NA 
1722200400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8724 163 NA NA NA NA NA NA NA 4113 223 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3861 157 NA NA NA NA NA NA NA 2946 204 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 987 179 NA NA NA NA NA NA NA 1196 268 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8678 157 NA NA NA NA NA NA NA 4937 204 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4580 162 NA NA NA NA NA NA NA 3316 220 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1123 176 NA NA NA NA NA NA NA 1307 253 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6885 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7597 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8935 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1722200400.0 2500.911 106 112 NA NA NA NA NA NA NA 168 189 NA NA NA NA NA NA NA 281 310 NA NA NA NA NA NA NA 351 434 NA NA NA NA NA NA NA 
1722200400.0 2500.912 70 107 110 NA NA NA NA NA NA 112 170 187 NA NA NA NA NA NA 5143 314 278 NA NA NA NA NA NA 2955 408 408 NA NA NA NA NA NA 
1722200400.0 2500.913 70 108 111 NA NA NA NA NA NA 112 173 199 NA NA NA NA NA NA 1102 354 285 NA NA NA NA NA NA 556 418 372 NA NA NA NA NA NA 
1722200400.0 250199.0 397 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 408 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 478 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 435 498 0 NA NA NA NA NA NA 635 698 0 NA NA NA NA NA NA 3833 2280 374 NA NA NA NA NA NA 1456 1925 489 NA NA NA NA NA 
1722200400.0 250200.1 169 421 367 NA NA NA NA NA NA 271 568 501 NA NA NA NA NA NA 1434 611 1799 NA NA NA NA NA NA 894 615 1622 NA NA NA NA NA NA 
1722200400.0 250200.117 149 509 390 NA NA NA NA NA NA 237 651 526 NA NA NA NA NA NA 1497 1682 1360 NA NA NA NA NA NA 837 843 1014 NA NA NA NA NA NA 
1722200400.0 250200.118 145 544 421 181 NA NA NA NA NA 236 759 584 265 NA NA NA NA NA 1427 1878 1830 403 NA NA NA NA NA 723 871 1560 441 NA NA NA NA NA 
1722200400.0 250200.17 NA 519 577 0 NA NA NA NA NA NA 737 751 0 NA NA NA NA NA NA 5269 2440 452 NA NA NA NA NA NA 2201 2530 572 NA NA NA NA NA 
1722200400.0 250200.18 NA 569 614 0 NA NA NA NA NA NA 809 871 0 NA NA NA NA NA NA 6857 2748 471 NA NA NA NA NA NA 2569 1968 581 NA NA NA NA NA 
1722200400.0 250200.182 147 562 612 0 NA NA NA NA NA 238 754 857 0 NA NA NA NA NA 1402 1835 2894 457 NA NA NA NA NA 785 910 2140 575 NA NA NA NA NA 
1722200400.0 250202.0 NA 443 500 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 4038 2157 379 NA NA NA NA NA NA 1480 1530 433 NA NA NA NA NA 
1722200400.0 250202.1 NA 397 428 510 0 NA NA NA NA NA 587 594 698 0 NA NA NA NA NA 1742 3847 2446 388 NA NA NA NA NA 1250 1261 1980 512 NA NA NA NA 
1722200400.0 250202.118 148 538 422 181 NA NA NA NA NA 237 724 608 272 NA NA NA NA NA 1984 1759 1845 404 NA NA NA NA NA 886 782 1467 429 NA NA NA NA NA 
1722200400.0 250202.17 NA 527 597 0 NA NA NA NA NA NA 732 770 0 NA NA NA NA NA NA 5508 2662 468 NA NA NA NA NA NA 2184 2421 637 NA NA NA NA NA 
1722200400.0 250202.171 NA 409 516 591 0 NA NA NA NA NA 589 692 770 0 NA NA NA NA NA 1858 5583 2690 488 NA NA NA NA NA 1178 1792 2118 606 NA NA NA NA 
1722200400.0 250202.172 NA 527 578 0 NA NA NA NA NA NA 737 830 0 NA NA NA NA NA NA 5820 2561 479 NA NA NA NA NA NA 2475 2175 592 NA NA NA NA NA 
1722200400.0 250202.18 NA 574 612 0 NA NA NA NA NA NA 813 844 0 NA NA NA NA NA NA 6732 3050 472 NA NA NA NA NA NA 2305 2073 568 NA NA NA NA NA 
1722200400.0 250202.181 NA 477 571 621 0 NA NA NA NA NA 715 830 865 0 NA NA NA NA NA 2687 6436 3128 461 NA NA NA NA NA 1462 2049 2341 532 NA NA NA NA 
1722200400.0 250202.182 150 570 628 0 NA NA NA NA NA 241 785 883 0 NA NA NA NA NA 1962 1841 2958 457 NA NA NA NA NA 1174 844 2139 538 NA NA NA NA NA 
1722200400.0 250202.183 152 575 640 0 NA NA NA NA NA 239 811 912 0 NA NA NA NA NA 2052 1955 3491 611 NA NA NA NA NA 1047 988 2226 754 NA NA NA NA NA 
1722200400.0 250202.184 NA 449 577 619 0 NA NA NA NA NA 656 821 864 0 NA NA NA NA NA 2586 7027 3093 464 NA NA NA NA NA 1560 2110 2138 589 NA NA NA NA 
1722200400.0 250202.2 NA 454 494 0 NA NA NA NA NA NA 665 672 0 NA NA NA NA NA NA 9982 2268 388 NA NA NA NA NA NA 3326 2080 475 NA NA NA NA NA 
1722200400.0 250202.3 NA 398 423 495 0 NA NA NA NA NA 578 590 682 0 NA NA NA NA NA 1739 9511 2457 400 NA NA NA NA NA 1235 3009 2539 531 NA NA NA NA 
1722200400.0 250202.4 NA 452 495 0 NA NA NA NA NA NA 651 678 0 NA NA NA NA NA NA 9788 2338 382 NA NA NA NA NA NA 3384 2248 525 NA NA NA NA NA 
1722200400.0 250202.5 NA 404 433 495 0 NA NA NA NA NA 594 601 652 0 NA NA NA NA NA 1677 9217 2322 383 NA NA NA NA NA 1172 2610 1926 467 NA NA NA NA 
1722200400.0 250203.0 NA 438 493 0 NA NA NA NA NA NA 619 677 0 NA NA NA NA NA NA 3867 2155 366 NA NA NA NA NA NA 1393 1916 475 NA NA NA NA NA 
1722200400.0 250203.17 NA 518 578 0 NA NA NA NA NA NA 743 814 0 NA NA NA NA NA NA 5301 2449 458 NA NA NA NA NA NA 2096 2384 605 NA NA NA NA NA 
1722200400.0 250203.18 NA 565 614 0 NA NA NA NA NA NA 814 845 0 NA NA NA NA NA NA 7116 3059 488 NA NA NA NA NA NA 3034 2884 688 NA NA NA NA NA 
1722200400.0 250204.0 NA 443 506 0 NA NA NA NA NA NA 633 676 0 NA NA NA NA NA NA 3934 2310 376 NA NA NA NA NA NA 1391 1954 572 NA NA NA NA NA 
1722200400.0 250204.17 NA 518 591 0 NA NA NA NA NA NA 733 844 0 NA NA NA NA NA NA 5491 2466 451 NA NA NA NA NA NA 1821 1902 505 NA NA NA NA NA 
1722200400.0 250204.18 NA 571 620 0 NA NA NA NA NA NA 797 885 0 NA NA NA NA NA NA 7378 2845 485 NA NA NA NA NA NA 3237 1954 657 NA NA NA NA NA 
1722200400.0 250205.0 NA 437 502 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 3745 2174 380 NA NA NA NA NA NA 1348 1746 494 NA NA NA NA NA 
1722200400.0 250205.17 NA 508 545 0 NA NA NA NA NA NA 714 784 0 NA NA NA NA NA NA 5520 2437 469 NA NA NA NA NA NA 2094 2154 609 NA NA NA NA NA 
1722200400.0 250205.18 NA 570 653 0 NA NA NA NA NA NA 822 896 0 NA NA NA NA NA NA 6928 3233 477 NA NA NA NA NA NA 2802 2217 606 NA NA NA NA NA 
1722200400.0 250206.0 NA 434 498 0 NA NA NA NA NA NA 634 686 0 NA NA NA NA NA NA 4025 2355 376 NA NA NA NA NA NA 1448 1954 518 NA NA NA NA NA 
1722200400.0 250206.118 146 529 402 181 NA NA NA NA NA 232 709 577 274 NA NA NA NA NA 920 1572 1362 401 NA NA NA NA NA 671 728 1307 430 NA NA NA NA NA 
1722200400.0 250206.17 NA 514 547 0 NA NA NA NA NA NA 704 796 0 NA NA NA NA NA NA 5425 2395 466 NA NA NA NA NA NA 2629 2286 609 NA NA NA NA NA 
1722200400.0 250206.18 NA 563 647 0 NA NA NA NA NA NA 814 907 0 NA NA NA NA NA NA 6981 2880 459 NA NA NA NA NA NA 2968 2175 509 NA NA NA NA NA 
1722200400.0 250206.181 NA 478 570 662 0 NA NA NA NA NA 674 810 910 0 NA NA NA NA NA 2666 6479 2759 468 NA NA NA NA NA 1428 2139 2288 551 NA NA NA NA 
1722200400.0 250206.182 150 540 668 0 NA NA NA NA NA 239 732 911 0 NA NA NA NA NA 920 1648 2288 451 NA NA NA NA NA 864 987 2086 555 NA NA NA NA NA 
1722200400.0 250207.0 NA 434 488 0 NA NA NA NA NA NA 624 643 0 NA NA NA NA NA NA 3683 1965 349 NA NA NA NA NA NA 1457 1594 400 NA NA NA NA NA 
1722200400.0 250207.17 NA 506 526 0 NA NA NA NA NA NA 706 815 0 NA NA NA NA NA NA 5272 2255 466 NA NA NA NA NA NA 2049 1954 658 NA NA NA NA NA 
1722200400.0 250207.18 NA 556 602 0 NA NA NA NA NA NA 778 831 0 NA NA NA NA NA NA 6781 2724 467 NA NA NA NA NA NA 3179 2323 628 NA NA NA NA NA 
1722200400.0 250208.17 NA 522 567 0 NA NA NA NA NA NA 761 851 0 NA NA NA NA NA NA 6063 3391 455 NA NA NA NA NA NA 2404 2083 499 NA NA NA NA NA 
1722200400.0 250208.18 NA 576 638 0 NA NA NA NA NA NA 837 885 0 NA NA NA NA NA NA 7528 4157 479 NA NA NA NA NA NA 3006 2518 557 NA NA NA NA NA 
1722200400.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 368 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 467 0 203 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 1004 253 660 NA NA NA NA NA NA 1459 437 1014 NA NA NA NA NA NA 
1722200400.0 250400.17 546 0 209 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1155 288 668 NA NA NA NA NA NA 1441 569 916 NA NA NA NA NA NA 
1722200400.0 250400.18 552 0 206 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 1139 276 611 NA NA NA NA NA NA 1381 405 804 NA NA NA NA NA NA 
1722200400.0 250402.0 476 0 206 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 1104 265 670 NA NA NA NA NA NA 1522 406 936 NA NA NA NA NA NA 
1722200400.0 250402.1 308 454 0 NA NA NA NA NA NA 413 618 0 NA NA NA NA NA NA 677 1038 261 NA NA NA NA NA NA 875 1158 402 NA NA NA NA NA NA 
1722200400.0 250402.17 545 0 209 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1244 298 694 NA NA NA NA NA NA 1560 460 893 NA NA NA NA NA NA 
1722200400.0 250402.171 367 536 0 NA NA NA NA NA NA 502 691 0 NA NA NA NA NA NA 945 1252 275 NA NA NA NA NA NA 1070 1512 362 NA NA NA NA NA NA 
1722200400.0 250402.18 557 0 175 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1209 280 654 NA NA NA NA NA NA 1394 390 848 NA NA NA NA NA NA 
1722200400.0 250402.181 368 543 0 NA NA NA NA NA NA 485 703 0 NA NA NA NA NA NA 984 1249 290 NA NA NA NA NA NA 1058 1315 428 NA NA NA NA NA NA 
1722200400.0 250403.0 467 0 203 NA NA NA NA NA NA 610 0 300 NA NA NA NA NA NA 1035 257 639 NA NA NA NA NA NA 1477 388 944 NA NA NA NA NA NA 
1722200400.0 250403.17 545 0 208 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1156 276 683 NA NA NA NA NA NA 1301 442 961 NA NA NA NA NA NA 
1722200400.0 250403.18 549 0 195 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 1218 285 674 NA NA NA NA NA NA 1543 529 879 NA NA NA NA NA NA 
1722200400.0 250405.0 467 0 191 NA NA NA NA NA NA 611 0 302 NA NA NA NA NA NA 996 250 652 NA NA NA NA NA NA 1493 414 933 NA NA NA NA NA NA 
1722200400.0 250405.17 542 0 206 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1143 301 639 NA NA NA NA NA NA 1517 584 845 NA NA NA NA NA NA 
1722200400.0 250405.18 550 0 208 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1191 286 637 NA NA NA NA NA NA 1544 439 791 NA NA NA NA NA NA 
1722200400.0 250406.0 469 0 206 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 948 265 640 NA NA NA NA NA NA 1367 478 934 NA NA NA NA NA NA 
1722200400.0 250406.17 542 0 205 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 987 275 609 NA NA NA NA NA NA 1268 397 861 NA NA NA NA NA NA 
1722200400.0 250406.18 550 0 204 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1067 274 644 NA NA NA NA NA NA 1324 427 924 NA NA NA NA NA NA 
1722200400.0 250407.0 400 0 197 NA NA NA NA NA NA 541 0 290 NA NA NA NA NA NA 906 239 631 NA NA NA NA NA NA 1413 416 930 NA NA NA NA NA NA 
1722200400.0 250407.17 466 0 205 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 1050 259 637 NA NA NA NA NA NA 1429 382 875 NA NA NA NA NA NA 
1722200400.0 250407.18 474 0 202 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 1036 248 600 NA NA NA NA NA NA 1291 328 789 NA NA NA NA NA NA 
1722200400.0 250408.0 471 0 211 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 1065 266 674 NA NA NA NA NA NA 1520 462 845 NA NA NA NA NA NA 
1722200400.0 250408.17 547 0 211 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 1276 294 675 NA NA NA NA NA NA 1578 448 844 NA NA NA NA NA NA 
1722200400.0 250408.18 550 0 208 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1215 279 631 NA NA NA NA NA NA 1311 416 749 NA NA NA NA NA NA 
1722200400.0 250409.0 479 0 210 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 1196 255 773 NA NA NA NA NA NA 1487 484 1015 NA NA NA NA NA NA 
1722200400.0 250409.17 552 0 185 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1362 282 744 NA NA NA NA NA NA 1439 414 860 NA NA NA NA NA NA 
1722200400.0 250409.18 557 0 212 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1418 280 740 NA NA NA NA NA NA 1461 396 900 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 434 666 0 177 NA NA NA NA NA 607 897 0 268 NA NA NA NA NA 1510 2491 370 452 NA NA NA NA NA 919 1916 478 612 NA NA NA NA 
1722200400.0 25202.0 NA 436 674 0 179 NA NA NA NA NA 600 957 0 272 NA NA NA NA NA 1520 2937 386 458 NA NA NA NA NA 806 2343 514 609 NA NA NA NA 
1722200400.0 25202.1 NA 447 657 0 NA NA NA NA NA NA 645 930 0 NA NA NA NA NA NA 2109 2610 379 NA NA NA NA NA NA 921 2116 496 NA NA NA NA NA 
1722200400.0 25202.15 NA 423 652 0 193 NA NA NA NA NA 598 865 0 284 NA NA NA NA NA 1501 2733 381 511 NA NA NA NA NA 868 2322 473 585 NA NA NA NA 
1722200400.0 25202.2 NA 448 661 0 NA NA NA NA NA NA 613 875 0 NA NA NA NA NA NA 2110 2630 369 NA NA NA NA NA NA 1104 2281 463 NA NA NA NA NA 
1722200400.0 25203.0 NA 442 666 0 179 NA NA NA NA NA 630 901 0 266 NA NA NA NA NA 1618 2622 361 456 NA NA NA NA NA 972 1930 412 636 NA NA NA NA 
1722200400.0 25204.0 NA 446 658 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 1600 2796 400 NA NA NA NA NA NA 828 1887 509 NA NA NA NA NA 
1722200400.0 25205.0 NA 427 660 0 148 NA NA NA NA NA 589 918 0 272 NA NA NA NA NA 1491 2589 375 455 NA NA NA NA NA 822 2196 477 610 NA NA NA NA 
1722200400.0 25206.0 NA 432 670 0 136 NA NA NA NA NA 615 910 0 262 NA NA NA NA NA 1563 2629 386 448 NA NA NA NA NA 967 2101 497 635 NA NA NA NA 
1722200400.0 25207.0 NA 431 662 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 1546 2586 371 NA NA NA NA NA NA 860 2046 439 NA NA NA NA NA 
1722200400.0 25208.0 NA 445 682 0 NA NA NA NA NA NA 602 887 0 NA NA NA NA NA NA 1630 3423 382 NA NA NA NA NA NA 1043 2532 480 NA NA NA NA NA 
1722200400.0 25209.0 NA 450 672 0 179 NA NA NA NA NA 608 937 0 275 NA NA NA NA NA 1636 2973 392 436 NA NA NA NA NA 880 2314 582 531 NA NA NA NA 
1722200400.0 25210.0 161 434 661 0 NA NA NA NA NA 263 588 855 0 NA NA NA NA NA 2223 778 2164 380 NA NA NA NA NA 1413 604 2302 503 NA NA NA NA NA 
1722200400.0 25211.0 177 444 677 0 NA NA NA NA NA 284 597 945 0 NA NA NA NA NA 6474 1484 2769 353 NA NA NA NA NA 2589 767 2103 393 NA NA NA NA NA 
1722200400.0 25211.17 150 494 742 0 NA NA NA NA NA 244 652 964 0 NA NA NA NA NA 6326 2729 2943 477 NA NA NA NA NA 2707 1132 2398 576 NA NA NA NA NA 
1722200400.0 25211.18 154 539 820 0 NA NA NA NA NA 254 730 1098 0 NA NA NA NA NA 6496 3572 3732 462 NA NA NA NA NA 2657 1391 2266 566 NA NA NA NA NA 
1722200400.0 25212.0 172 425 613 0 NA NA NA NA NA 289 606 902 0 NA NA NA NA NA 8093 1415 2561 390 NA NA NA NA NA 3662 743 2084 484 NA NA NA NA NA 
1722200400.0 25212.17 153 499 751 0 NA NA NA NA NA 255 634 992 0 NA NA NA NA NA 8384 2699 2964 466 NA NA NA NA NA 3452 1124 2168 569 NA NA NA NA NA 
1722200400.0 25212.18 153 535 823 0 NA NA NA NA NA 253 729 1127 0 NA NA NA NA NA 8418 3461 3711 472 NA NA NA NA NA 3411 1334 2443 564 NA NA NA NA NA 
1722200400.0 25213.0 167 430 654 0 NA NA NA NA NA 273 578 876 0 NA NA NA NA NA 8093 1491 2826 369 NA NA NA NA NA 3117 749 2326 438 NA NA NA NA NA 
1722200400.0 25213.17 150 489 730 0 NA NA NA NA NA 245 660 964 0 NA NA NA NA NA 8250 2631 3021 443 NA NA NA NA NA 3275 1112 2415 510 NA NA NA NA NA 
1722200400.0 25213.18 108 558 786 0 NA NA NA NA NA 247 761 1129 0 NA NA NA NA NA 8455 3522 3590 502 NA NA NA NA NA 3502 1453 2261 610 NA NA NA NA NA 
1722200400.0 25214.0 NA 460 705 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 1584 2965 370 NA NA NA NA NA NA 794 2193 428 NA NA NA NA NA 
1722200400.0 25215.0 71 176 436 671 0 NA NA NA NA 104 278 607 897 0 NA NA NA NA 55 1654 1577 2730 370 NA NA NA NA 112 850 839 1895 437 NA NA NA NA 
1722200400.0 25215.17 71 153 478 727 0 NA NA NA NA 104 243 637 983 0 NA NA NA NA 61 2107 2678 2788 479 NA NA NA NA 245 1386 1095 1927 601 NA NA NA NA 
1722200400.0 25215.18 71 155 570 832 0 NA NA NA NA 104 250 772 1108 0 NA NA NA NA 58 1782 3483 3713 475 NA NA NA NA 266 1011 1360 2310 583 NA NA NA NA 
1722200400.0 25234.0 192 666 618 0 256 NA NA NA NA 275 841 776 0 366 NA NA NA NA 4474 1948 2765 572 855 NA NA NA NA 2596 1604 2558 758 1029 NA NA NA NA 
1722200400.0 25400.0 561 0 204 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 2380 262 593 NA NA NA NA NA NA 1582 357 603 NA NA NA NA NA NA 
1722200400.0 25400.17 670 0 207 NA NA NA NA NA NA 874 0 298 NA NA NA NA NA NA 3868 282 640 NA NA NA NA NA NA 1801 359 729 NA NA NA NA NA NA 
1722200400.0 25400.18 669 0 209 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 4377 284 587 NA NA NA NA NA NA 1923 393 638 NA NA NA NA NA NA 
1722200400.0 25402.0 579 0 206 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 2607 227 616 NA NA NA NA NA NA 1459 259 663 NA NA NA NA NA NA 
