Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1559293200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559293200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559293200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559293200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1559293200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1559293200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1559293200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1559293200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559293200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1559293200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1559293200.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 404 342 NA NA NA NA NA NA NA 649 446 NA NA NA NA NA NA NA
1559293200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1559293200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1559293200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1559293200.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 452 203 NA NA NA NA NA NA NA 711 240 NA NA NA NA NA NA NA
1559293200.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 428 245 NA NA NA NA NA NA NA 567 276 NA NA NA NA NA NA NA
1559293200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1559293200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1559293200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1559293200.0 560.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 312 237 NA NA NA NA NA NA NA 363 274 NA NA NA NA NA NA NA
1559293200.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 360 212 NA NA NA NA NA NA NA 411 253 NA NA NA NA NA NA NA
1559293200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1559293200.0 6.0 NA 89 258 0 NA NA NA NA NA NA 162 309 0 NA NA NA NA NA NA 3012 2848 886 NA NA NA NA NA NA 3129 2937 940 NA NA NA NA NA
1559293200.0 7.0 54 87 132 58 0 NA NA NA NA 94 118 164 92 0 NA NA NA NA 1085 686 821 389 532 NA NA NA NA 1171 818 988 482 566 NA NA NA NA
1559293200.0 7.1 54 85 131 56 0 NA NA NA NA 94 119 164 92 0 NA NA NA NA 1502 571 918 343 491 NA NA NA NA 1573 663 1039 485 528 NA NA NA NA
1559293200.0 7.2 59 165 NA NA NA NA NA NA NA 95 215 NA NA NA NA NA NA NA 1124 2308 NA NA NA NA NA NA NA 1190 2604 NA NA NA NA NA NA NA
1559293200.0 7.21 55 112 174 64 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 1771 935 1488 400 1058 NA NA NA NA 3626 1179 1730 496 1560 NA NA NA NA
1559293200.0 7.22 54 92 151 62 0 NA NA NA NA 94 127 187 93 0 NA NA NA NA 1142 591 931 363 523 NA NA NA NA 1539 767 1152 439 558 NA NA NA NA
1559293200.0 7.23 54 115 180 61 0 NA NA NA NA 92 149 216 83 0 NA NA NA NA 1001 773 1009 308 1012 NA NA NA NA 1078 858 1081 336 1117 NA NA NA NA
1559293200.0 7.3 59 166 196 67 0 NA NA NA NA 95 214 230 99 0 NA NA NA NA 1689 2188 1489 505 1284 NA NA NA NA 1894 2306 1607 580 1335 NA NA NA NA
1559293200.0 7.4 55 164 192 0 NA NA NA NA NA 95 214 230 0 NA NA NA NA NA 1130 2381 1550 0 NA NA NA NA NA 1236 2743 2011 0 NA NA NA NA NA
1559293200.0 8.0 NA 90 131 50 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 3511 1484 296 633 NA NA NA NA NA 3719 1648 388 720 NA NA NA NA
1559293200.0 8.1 52 166 193 60 0 NA NA NA NA 93 214 228 86 0 NA NA NA NA 1134 3125 1198 294 1696 NA NA NA NA 2167 3400 1295 337 1765 NA NA NA NA
1559293200.0 8.2 56 118 178 59 0 NA NA NA NA 89 149 214 81 0 NA NA NA NA 991 977 1115 266 996 NA NA NA NA 1202 1155 1207 294 1074 NA NA NA NA
1559293200.0 9.0 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
