Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 545 175 NA NA NA NA NA NA NA 677 199 NA NA NA NA NA NA NA
1560805200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 64706 553 NA NA NA NA NA NA NA 69529 609 NA NA NA NA NA NA NA
1560805200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1560805200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560805200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1560805200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560805200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560805200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560805200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560805200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1560805200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560805200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560805200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560805200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1560805200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560805200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1560805200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560805200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560805200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1560805200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1560805200.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 206 171 NA NA NA NA NA NA NA 247 190 NA NA NA NA NA NA NA
1560805200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1560805200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560805200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1560805200.0 541.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 260 170 NA NA NA NA NA NA NA 289 186 NA NA NA NA NA NA NA
1560805200.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 294 171 NA NA NA NA NA NA NA 320 193 NA NA NA NA NA NA NA
1560805200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560805200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560805200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1560805200.0 560.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 235 172 NA NA NA NA NA NA NA 262 191 NA NA NA NA NA NA NA
1560805200.0 561.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 236 170 NA NA NA NA NA NA NA 261 191 NA NA NA NA NA NA NA
1560805200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1560805200.0 6.0 NA 90 261 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6435 7760 2303 NA NA NA NA NA NA 8897 8020 2374 NA NA NA NA NA
1560805200.0 7.0 59 99 137 71 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 848 357 644 247 345 NA NA NA NA 888 402 691 283 373 NA NA NA NA
1560805200.0 7.1 60 89 135 71 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1406 348 618 248 346 NA NA NA NA 1456 525 795 283 368 NA NA NA NA
1560805200.0 7.2 60 171 194 67 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2307 5818 2967 1161 2921 NA NA NA NA 2448 5991 3337 1273 2965 NA NA NA NA
1560805200.0 7.21 60 114 176 65 0 NA NA NA NA 97 148 214 94 0 NA NA NA NA 2325 1401 2450 732 1725 NA NA NA NA 2463 1546 2610 846 2019 NA NA NA NA
1560805200.0 7.22 60 98 153 65 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 855 382 718 249 379 NA NA NA NA 1348 473 817 308 409 NA NA NA NA
1560805200.0 7.23 59 116 181 51 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 912 535 914 201 591 NA NA NA NA 971 573 963 228 614 NA NA NA NA
1560805200.0 7.3 64 172 210 77 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4532 5246 2658 1047 2869 NA NA NA NA 4867 5411 2810 1141 2920 NA NA NA NA
1560805200.0 7.4 59 172 194 78 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2309 5612 2957 1175 2852 NA NA NA NA 2424 5812 3322 1303 2921 NA NA NA NA
1560805200.0 8.0 NA 89 132 52 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6022 2332 554 1083 NA NA NA NA NA 6162 2472 616 1153 NA NA NA NA
1560805200.0 8.1 59 166 192 60 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 2226 6904 3111 920 3155 NA NA NA NA 3686 9804 3438 998 3229 NA NA NA NA
1560805200.0 8.2 53 119 177 44 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 2190 2289 2738 626 1922 NA NA NA NA 3286 3626 2951 1103 1995 NA NA NA NA
1560805200.0 9.0 NA 108 275 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 10441 17665 2579 NA NA NA NA NA NA 12088 17918 2654 NA NA NA NA NA
