Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 531.0 88 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 430 329 NA NA NA NA NA NA NA 790 610 NA NA NA NA NA NA NA
1564434000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1564434000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1564434000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1564434000.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 533 364 NA NA NA NA NA NA NA 976 663 NA NA NA NA NA NA NA
1564434000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 598 404 NA NA NA NA NA NA NA 983 627 NA NA NA NA NA NA NA
1564434000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1564434000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1564434000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1564434000.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 504 395 NA NA NA NA NA NA NA 908 678 NA NA NA NA NA NA NA
1564434000.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 575 364 NA NA NA NA NA NA NA 1104 657 NA NA NA NA NA NA NA
1564434000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1564434000.0 6.0 NA 93 251 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 5948 7140 2068 NA NA NA NA NA NA 6095 7579 2111 NA NA NA NA NA
1564434000.0 7.0 52 80 127 57 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 1823 685 1257 477 582 NA NA NA NA 4936 1631 1690 713 673 NA NA NA NA
1564434000.0 7.1 53 84 125 56 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 2648 777 958 347 614 NA NA NA NA 5488 1680 1118 481 673 NA NA NA NA
1564434000.0 7.2 55 116 189 71 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2283 1395 2320 692 1692 NA NA NA NA 2417 1480 2491 790 1725 NA NA NA NA
1564434000.0 7.21 60 118 179 70 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2351 1364 2340 720 1737 NA NA NA NA 2629 1479 2460 849 1786 NA NA NA NA
1564434000.0 7.22 59 98 162 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2334 1066 1973 726 1155 NA NA NA NA 2487 1152 2118 842 1206 NA NA NA NA
1564434000.0 7.23 54 114 177 60 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2447 1446 2385 556 1745 NA NA NA NA 2533 1551 2531 599 1797 NA NA NA NA
1564434000.0 7.3 61 117 184 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4615 1312 2344 733 1756 NA NA NA NA 4702 1410 2514 834 1800 NA NA NA NA
1564434000.0 7.4 60 116 179 69 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2335 1429 2406 733 1758 NA NA NA NA 2439 1578 2586 847 1825 NA NA NA NA
1564434000.0 8.0 NA 89 132 52 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 5981 2274 534 1065 NA NA NA NA NA 6092 2400 569 1132 NA NA NA NA
1564434000.0 8.1 57 119 179 59 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 1967 1847 2361 543 1743 NA NA NA NA 2109 1949 2589 597 1785 NA NA NA NA
1564434000.0 8.2 51 105 173 45 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 1828 1361 1028 237 966 NA NA NA NA 2961 2483 1202 285 1018 NA NA NA NA
1564434000.0 9.0 NA 112 271 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9690 16731 2268 NA NA NA NA NA NA 9921 16930 2314 NA NA NA NA NA
