Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 50205.0 NA 133 318 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 6962 13071 2429 NA NA NA NA NA NA 7205 13410 2484 NA NA NA NA NA
1562749200.0 50206.0 NA 137 315 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 7255 13054 2462 NA NA NA NA NA NA 7559 13572 2510 NA NA NA NA NA
1562749200.0 50207.0 NA 131 315 0 NA NA NA NA NA NA 209 410 0 NA NA NA NA NA NA 6661 11650 2436 NA NA NA NA NA NA 6845 11935 2520 NA NA NA NA NA
1562749200.0 50208.0 NA 142 321 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 7490 16731 2486 NA NA NA NA NA NA 7726 17025 2548 NA NA NA NA NA
1562749200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 317 196 NA NA NA NA NA NA NA 419 223 NA NA NA NA NA NA NA
1562749200.0 504.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 306 236 NA NA NA NA NA NA NA 333 260 NA NA NA NA NA NA NA
1562749200.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 271 207 NA NA NA NA NA NA NA 363 232 NA NA NA NA NA NA NA
1562749200.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 260 189 NA NA NA NA NA NA NA 310 216 NA NA NA NA NA NA NA
1562749200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 304 229 NA NA NA NA NA NA NA 348 273 NA NA NA NA NA NA NA
1562749200.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 199 NA NA NA NA NA NA NA 281 224 NA NA NA NA NA NA NA
1562749200.0 509.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 240 200 NA NA NA NA NA NA NA 269 230 NA NA NA NA NA NA NA
1562749200.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 547 206 NA NA NA NA NA NA NA 628 229 NA NA NA NA NA NA NA
1562749200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 61659 521 NA NA NA NA NA NA NA 62650 588 NA NA NA NA NA NA NA
1562749200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562749200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562749200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562749200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1562749200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1562749200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562749200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562749200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562749200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562749200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562749200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1562749200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562749200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1562749200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1562749200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1562749200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562749200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1562749200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1562749200.0 531.0 95 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 219 207 NA NA NA NA NA NA NA 245 226 NA NA NA NA NA NA NA
1562749200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1562749200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1562749200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1562749200.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 294 218 NA NA NA NA NA NA NA 340 247 NA NA NA NA NA NA NA
1562749200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 377 209 NA NA NA NA NA NA NA 451 237 NA NA NA NA NA NA NA
1562749200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1562749200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562749200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562749200.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 266 204 NA NA NA NA NA NA NA 299 232 NA NA NA NA NA NA NA
1562749200.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 338 202 NA NA NA NA NA NA NA 368 222 NA NA NA NA NA NA NA
1562749200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1562749200.0 6.0 NA 87 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6218 7795 2276 NA NA NA NA NA NA 6340 8102 2384 NA NA NA NA NA
1562749200.0 7.0 65 87 133 72 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 846 367 636 245 354 NA NA NA NA 888 419 687 302 373 NA NA NA NA
1562749200.0 7.1 59 88 133 58 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 1417 367 642 260 366 NA NA NA NA 1942 412 1123 299 386 NA NA NA NA
1562749200.0 7.2 60 110 191 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 858 499 869 248 563 NA NA NA NA 919 552 1366 288 592 NA NA NA NA
1562749200.0 7.21 57 118 176 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 871 487 863 273 604 NA NA NA NA 1217 946 915 348 637 NA NA NA NA
1562749200.0 7.22 60 97 166 73 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 857 388 703 247 380 NA NA NA NA 947 451 1163 285 403 NA NA NA NA
1562749200.0 7.23 60 111 190 61 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 896 506 859 193 560 NA NA NA NA 1234 548 900 220 582 NA NA NA NA
1562749200.0 7.3 61 128 174 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1432 465 887 262 620 NA NA NA NA 1518 518 1095 320 642 NA NA NA NA
1562749200.0 7.4 63 113 180 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 859 501 862 247 565 NA NA NA NA 895 764 954 286 588 NA NA NA NA
1562749200.0 8.0 NA 99 133 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2403 860 191 374 NA NA NA NA NA 2463 916 212 401 NA NA NA NA
1562749200.0 8.1 59 117 176 59 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 798 715 888 199 603 NA NA NA NA 1276 758 942 279 624 NA NA NA NA
1562749200.0 8.2 58 118 185 59 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 798 717 837 181 566 NA NA NA NA 888 1122 897 205 598 NA NA NA NA
1562749200.0 9.0 NA 112 283 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 9817 17719 2521 NA NA NA NA NA NA 10259 18164 2687 NA NA NA NA NA
