Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1566378000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1566378000.0 531.0 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 452 335 NA NA NA NA NA NA NA 635 401 NA NA NA NA NA NA NA
1566378000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1566378000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1566378000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1566378000.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 560 336 NA NA NA NA NA NA NA 705 400 NA NA NA NA NA NA NA
1566378000.0 545.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 556 329 NA NA NA NA NA NA NA 724 401 NA NA NA NA NA NA NA
1566378000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1566378000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1566378000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1566378000.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 479 328 NA NA NA NA NA NA NA 605 390 NA NA NA NA NA NA NA
1566378000.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 498 372 NA NA NA NA NA NA NA 609 437 NA NA NA NA NA NA NA
1566378000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1566378000.0 6.0 NA 105 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5850 7178 2045 NA NA NA NA NA NA 6010 7423 2107 NA NA NA NA NA
1566378000.0 7.0 54 85 125 56 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 1342 781 1106 510 549 NA NA NA NA 1879 1325 1249 802 593 NA NA NA NA
1566378000.0 7.1 54 80 130 56 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 2153 607 796 350 504 NA NA NA NA 2524 791 940 565 563 NA NA NA NA
1566378000.0 7.2 55 115 175 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1268 631 1002 353 695 NA NA NA NA 1663 702 1085 413 725 NA NA NA NA
1566378000.0 7.21 55 119 176 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1305 648 1005 392 721 NA NA NA NA 1615 713 1141 457 757 NA NA NA NA
1566378000.0 7.22 55 106 149 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 1336 908 1178 417 614 NA NA NA NA 1966 1160 1295 573 717 NA NA NA NA
1566378000.0 7.23 54 112 171 58 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 1200 613 988 239 710 NA NA NA NA 1379 730 1064 271 739 NA NA NA NA
1566378000.0 7.3 55 114 178 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2201 679 978 331 716 NA NA NA NA 2772 820 1066 400 748 NA NA NA NA
1566378000.0 7.4 55 111 177 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1264 725 1013 344 694 NA NA NA NA 1655 796 1103 402 732 NA NA NA NA
1566378000.0 8.0 NA 91 130 53 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2980 1169 275 533 NA NA NA NA NA 3172 1393 308 566 NA NA NA NA
1566378000.0 8.1 52 117 173 57 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1237 1014 1018 249 759 NA NA NA NA 1363 1096 1098 284 799 NA NA NA NA
1566378000.0 8.2 57 111 173 46 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 1239 837 992 234 682 NA NA NA NA 1379 899 1061 265 714 NA NA NA NA
1566378000.0 9.0 NA 111 264 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 4309 6190 866 NA NA NA NA NA NA 4624 6325 901 NA NA NA NA NA
