Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1560718800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1560718800.0 531.0 146 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 621 529 NA NA NA NA NA NA NA 707 612 NA NA NA NA NA NA NA
1560718800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1560718800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1560718800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1560718800.0 541.0 52 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 746 536 NA NA NA NA NA NA NA 823 614 NA NA NA NA NA NA NA
1560718800.0 545.0 57 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 862 530 NA NA NA NA NA NA NA 960 612 NA NA NA NA NA NA NA
1560718800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1560718800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1560718800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560718800.0 560.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 695 535 NA NA NA NA NA NA NA 789 651 NA NA NA NA NA NA NA
1560718800.0 561.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 721 537 NA NA NA NA NA NA NA 816 668 NA NA NA NA NA NA NA
1560718800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA
1560718800.0 6.0 NA 89 260 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3839 2963 949 NA NA NA NA NA NA 3944 3103 1027 NA NA NA NA NA
1560718800.0 7.0 59 89 133 56 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2340 1050 1889 782 1125 NA NA NA NA 2657 1175 2076 942 1194 NA NA NA NA
1560718800.0 7.1 54 85 133 57 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 2097 537 953 375 587 NA NA NA NA 2379 617 1100 454 632 NA NA NA NA
1560718800.0 7.2 54 169 197 73 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 1415 1943 1408 516 1072 NA NA NA NA 1934 2032 1500 579 1116 NA NA NA NA
1560718800.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560718800.0 7.22 60 96 154 67 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2385 1185 2087 759 1235 NA NA NA NA 3139 1702 2278 922 1325 NA NA NA NA
1560718800.0 7.23 55 113 179 62 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1310 1003 1135 297 713 NA NA NA NA 1466 1111 1224 335 754 NA NA NA NA
1560718800.0 7.3 60 166 194 71 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1511 1791 1082 390 1126 NA NA NA NA 1609 1872 1157 451 1166 NA NA NA NA
1560718800.0 8.0 NA 91 130 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 4199 1458 290 675 NA NA NA NA NA 4321 1771 335 733 NA NA NA NA
1560718800.0 8.1 53 164 190 58 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 1402 3757 1277 381 1186 NA NA NA NA 2789 4719 1817 422 1229 NA NA NA NA
1560718800.0 8.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1560718800.0 9.0 NA 107 285 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 5042 6122 930 NA NA NA NA NA NA 5184 6222 959 NA NA NA NA NA
