Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1560286800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560286800.0 560.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 261 325 NA NA NA NA NA NA NA 307 502 NA NA NA NA NA NA NA
1560286800.0 561.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 344 338 NA NA NA NA NA NA NA 377 494 NA NA NA NA NA NA NA
1560286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1560286800.0 6.0 NA 89 261 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 6207 7282 2211 NA NA NA NA NA NA 6357 7469 2287 NA NA NA NA NA
1560286800.0 7.0 58 89 131 56 0 NA NA NA NA 96 118 164 92 0 NA NA NA NA 915 595 1143 384 540 NA NA NA NA 1168 1391 1382 580 632 NA NA NA NA
1560286800.0 7.2 69 185 207 78 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 855 1712 988 343 1014 NA NA NA NA 916 1852 1046 520 1038 NA NA NA NA
1560286800.0 7.21 59 119 175 62 0 NA NA NA NA 96 148 214 94 0 NA NA NA NA 1269 636 944 380 631 NA NA NA NA 1969 1055 1400 554 656 NA NA NA NA
1560286800.0 7.22 59 97 148 61 0 NA NA NA NA 96 128 187 93 0 NA NA NA NA 1007 565 1033 463 727 NA NA NA NA 1442 647 1275 642 803 NA NA NA NA
1560286800.0 7.23 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1560286800.0 7.3 56 174 194 78 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4680 5959 2776 1110 2890 NA NA NA NA 5064 6207 3141 1301 3051 NA NA NA NA
1560286800.0 7.4 56 174 195 67 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2384 5774 2876 1121 2838 NA NA NA NA 2593 6184 3424 1273 2900 NA NA NA NA
1560286800.0 8.0 NA 88 131 56 0 NA NA NA NA NA 163 166 81 0 NA NA NA NA NA 3443 948 240 550 NA NA NA NA NA 3655 1057 279 584 NA NA NA NA
1560286800.0 8.1 53 169 190 54 0 NA NA NA NA 94 214 228 86 0 NA NA NA NA 1125 2660 1095 272 1104 NA NA NA NA 1239 2943 1364 306 1133 NA NA NA NA
1560286800.0 8.2 52 118 177 50 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 1545 1246 1181 308 956 NA NA NA NA 3118 2424 1395 397 994 NA NA NA NA
1560286800.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
