Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1560031200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1560031200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1560031200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1560031200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1560031200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1560031200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1560031200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1560031200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1560031200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1560031200.0 531.0 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 744 645 NA NA NA NA NA NA NA 1100 994 NA NA NA NA NA NA NA
1560031200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1560031200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1560031200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1560031200.0 541.0 49 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 900 641 NA NA NA NA NA NA NA 1268 1221 NA NA NA NA NA NA NA
1560031200.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 1048 668 NA NA NA NA NA NA NA 1580 1165 NA NA NA NA NA NA NA
1560031200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1560031200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1560031200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1560031200.0 560.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 847 639 NA NA NA NA NA NA NA 1444 1089 NA NA NA NA NA NA NA
1560031200.0 561.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 855 634 NA NA NA NA NA NA NA 1313 1170 NA NA NA NA NA NA NA
1560031200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA
1560031200.0 6.0 NA 89 261 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 6418 7329 2151 NA NA NA NA NA NA 7056 7651 2225 NA NA NA NA NA
1560031200.0 7.0 58 84 126 56 0 NA NA NA NA 96 118 164 92 0 NA NA NA NA 2461 1203 2195 911 1286 NA NA NA NA 3055 1606 2988 1276 1454 NA NA NA NA
1560031200.0 7.1 58 87 132 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 4807 1149 2028 858 1211 NA NA NA NA 5293 1311 2314 1140 1311 NA NA NA NA
1560031200.0 7.2 55 168 191 69 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2524 6130 3122 1252 3086 NA NA NA NA 3030 6360 3320 1377 3166 NA NA NA NA
1560031200.0 7.21 56 114 173 62 0 NA NA NA NA 96 148 214 94 0 NA NA NA NA 2535 1555 2705 911 1844 NA NA NA NA 3322 1775 3537 1159 1913 NA NA NA NA
1560031200.0 7.22 59 96 151 62 0 NA NA NA NA 96 128 187 93 0 NA NA NA NA 2518 1295 2415 940 1435 NA NA NA NA 3341 2321 3119 1462 1874 NA NA NA NA
1560031200.0 7.23 57 116 180 56 0 NA NA NA NA 93 149 216 83 0 NA NA NA NA 2672 1786 2997 744 2041 NA NA NA NA 3245 3070 3862 1061 2221 NA NA NA NA
1560031200.0 7.3 56 171 193 67 0 NA NA NA NA 97 214 230 99 0 NA NA NA NA 4901 5978 3092 1320 3093 NA NA NA NA 6019 6199 3535 1459 3175 NA NA NA NA
1560031200.0 7.4 55 168 188 68 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2499 5982 3128 1300 3129 NA NA NA NA 3080 6236 3448 1492 3215 NA NA NA NA
1560031200.0 8.0 NA 90 130 51 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 6479 2554 660 1308 NA NA NA NA NA 7117 2755 913 1453 NA NA NA NA
1560031200.0 8.1 57 172 192 58 0 NA NA NA NA 94 214 228 86 0 NA NA NA NA 2200 6548 3053 890 3105 NA NA NA NA 3036 6949 3249 961 3182 NA NA NA NA
1560031200.0 8.2 57 116 176 46 0 NA NA NA NA 91 149 214 81 0 NA NA NA NA 2195 2282 2887 716 2111 NA NA NA NA 2767 3274 3537 1058 2575 NA NA NA NA
1560031200.0 9.0 NA 109 274 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 4615 5975 892 NA NA NA NA NA NA 4810 6081 918 NA NA NA NA NA
