Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 653 497 NA NA NA NA NA NA NA 732 546 NA NA NA NA NA NA NA
1559336400.0 561.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 668 490 NA NA NA NA NA NA NA 715 527 NA NA NA NA NA NA NA
1559336400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1559336400.0 6.0 NA 85 256 0 NA NA NA NA NA NA 162 309 0 NA NA NA NA NA NA 3483 2822 925 NA NA NA NA NA NA 3579 2934 953 NA NA NA NA NA
1559336400.0 7.0 57 83 128 56 0 NA NA NA NA 94 118 163 92 0 NA NA NA NA 1313 587 1018 382 568 NA NA NA NA 1413 651 1089 467 611 NA NA NA NA
1559336400.0 7.1 53 86 131 56 0 NA NA NA NA 94 119 163 92 0 NA NA NA NA 2026 641 890 422 561 NA NA NA NA 2296 762 973 513 596 NA NA NA NA
1559336400.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1559336400.0 7.21 55 115 178 63 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 2458 1424 2364 734 1750 NA NA NA NA 2598 1540 2526 847 1807 NA NA NA NA
1559336400.0 7.22 53 94 154 71 0 NA NA NA NA 94 127 186 93 0 NA NA NA NA 2411 1091 1988 714 1140 NA NA NA NA 2542 1184 2141 851 1199 NA NA NA NA
1559336400.0 7.23 54 115 182 54 0 NA NA NA NA 92 149 216 83 0 NA NA NA NA 1320 868 1055 283 713 NA NA NA NA 1427 931 1128 317 745 NA NA NA NA
1559336400.0 7.3 55 169 196 66 0 NA NA NA NA 95 214 230 98 0 NA NA NA NA 2285 2263 1441 485 1363 NA NA NA NA 2435 2354 1527 556 1396 NA NA NA NA
1559336400.0 7.4 58 169 185 65 0 NA NA NA NA 95 214 229 99 0 NA NA NA NA 1291 2355 1521 506 1361 NA NA NA NA 1361 2443 1939 578 1398 NA NA NA NA
1559336400.0 8.0 NA 88 131 60 0 NA NA NA NA NA 163 165 81 0 NA NA NA NA NA 3125 1256 252 478 NA NA NA NA NA 3246 1331 278 508 NA NA NA NA
1559336400.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1559336400.0 8.2 52 114 174 56 0 NA NA NA NA 89 149 214 80 0 NA NA NA NA 1205 1154 1103 268 864 NA NA NA NA 1445 1224 1195 295 902 NA NA NA NA
1559336400.0 9.0 NA 110 272 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 4793 6007 906 NA NA NA NA NA NA 5066 6103 933 NA NA NA NA NA
