Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1559595600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1559595600.0 541.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 759 525 NA NA NA NA NA NA NA 855 573 NA NA NA NA NA NA NA
1559595600.0 545.0 56 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 875 537 NA NA NA NA NA NA NA 951 589 NA NA NA NA NA NA NA
1559595600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1559595600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1559595600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1559595600.0 560.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 714 539 NA NA NA NA NA NA NA 776 593 NA NA NA NA NA NA NA
1559595600.0 561.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 697 531 NA NA NA NA NA NA NA 758 584 NA NA NA NA NA NA NA
1559595600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA
1559595600.0 6.0 NA 88 257 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 3518 2808 812 NA NA NA NA NA NA 3625 2917 915 NA NA NA NA NA
1559595600.0 7.0 57 88 127 56 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 1264 434 762 318 396 NA NA NA NA 1413 586 828 373 424 NA NA NA NA
1559595600.0 7.1 59 87 129 57 0 NA NA NA NA 95 120 164 92 0 NA NA NA NA 1884 584 705 301 444 NA NA NA NA 2047 641 780 353 489 NA NA NA NA
1559595600.0 7.2 55 167 186 67 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 1200 1916 1169 433 1134 NA NA NA NA 1641 2008 1242 490 1177 NA NA NA NA
1559595600.0 7.21 60 116 177 63 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 1145 548 1185 294 653 NA NA NA NA 1214 623 1265 356 684 NA NA NA NA
1559595600.0 7.22 54 94 155 62 0 NA NA NA NA 95 128 187 94 0 NA NA NA NA 2392 1151 2105 783 1262 NA NA NA NA 2528 1264 2306 972 1342 NA NA NA NA
1559595600.0 7.23 55 114 180 51 0 NA NA NA NA 92 150 217 84 0 NA NA NA NA 1254 923 961 221 671 NA NA NA NA 1602 1008 1036 247 702 NA NA NA NA
1559595600.0 7.3 55 171 192 71 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 1785 1810 1070 390 1099 NA NA NA NA 1862 1895 1147 455 1133 NA NA NA NA
1559595600.0 7.4 55 165 199 73 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 1189 1843 1102 379 1180 NA NA NA NA 1503 1928 1196 434 1213 NA NA NA NA
1559595600.0 8.0 NA 91 131 51 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 3902 1269 256 405 NA NA NA NA NA 4033 1351 289 442 NA NA NA NA
1559595600.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1559595600.0 8.2 52 114 177 46 0 NA NA NA NA 90 149 215 81 0 NA NA NA NA 1240 850 974 227 682 NA NA NA NA 1674 932 1053 257 712 NA NA NA NA
1559595600.0 9.0 NA 108 277 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 9851 17576 2575 NA NA NA NA NA NA 10014 17911 2685 NA NA NA NA NA
