Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 258 196 NA NA NA NA NA NA NA 288 223 NA NA NA NA NA NA NA
1560459600.0 509.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 274 223 NA NA NA NA NA NA NA 309 253 NA NA NA NA NA NA NA
1560459600.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 428 189 NA NA NA NA NA NA NA 611 212 NA NA NA NA NA NA NA
1560459600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 60387 538 NA NA NA NA NA NA NA 60810 617 NA NA NA NA NA NA NA
1560459600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1560459600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560459600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1560459600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1560459600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1560459600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1560459600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1560459600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560459600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1560459600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560459600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1560459600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560459600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560459600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560459600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1560459600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1560459600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1560459600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1560459600.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 222 192 NA NA NA NA NA NA NA 325 219 NA NA NA NA NA NA NA
1560459600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1560459600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1560459600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1560459600.0 541.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 282 207 NA NA NA NA NA NA NA 312 268 NA NA NA NA NA NA NA
1560459600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 356 200 NA NA NA NA NA NA NA 526 234 NA NA NA NA NA NA NA
1560459600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560459600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560459600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1560459600.0 560.0 50 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 264 217 NA NA NA NA NA NA NA 292 240 NA NA NA NA NA NA NA
1560459600.0 561.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 298 218 NA NA NA NA NA NA NA 328 637 NA NA NA NA NA NA NA
1560459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1560459600.0 6.0 NA 88 259 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2461 2863 893 NA NA NA NA NA NA 2543 3186 944 NA NA NA NA NA
1560459600.0 7.0 55 87 133 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 925 434 696 284 395 NA NA NA NA 1126 543 774 361 422 NA NA NA NA
1560459600.0 7.1 55 86 134 59 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 1779 401 733 298 407 NA NA NA NA 1816 466 803 356 473 NA NA NA NA
1560459600.0 7.2 56 176 193 69 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 888 1809 1059 372 1067 NA NA NA NA 949 2278 1126 430 1100 NA NA NA NA
1560459600.0 7.21 60 116 178 61 0 NA NA NA NA 97 148 214 94 0 NA NA NA NA 1021 617 1085 310 0 NA NA NA NA 1070 670 1279 361 0 NA NA NA NA
1560459600.0 7.22 59 95 153 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 999 432 847 443 633 NA NA NA NA 1045 482 965 899 761 NA NA NA NA
1560459600.0 7.23 59 115 183 61 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1106 595 1056 217 616 NA NA NA NA 1163 660 1130 252 866 NA NA NA NA
1560459600.0 7.3 61 172 199 75 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4779 5726 2869 1237 3061 NA NA NA NA 5352 5968 3044 1384 3128 NA NA NA NA
1560459600.0 7.4 56 169 187 68 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 919 1868 1182 374 1101 NA NA NA NA 967 2246 1244 425 1176 NA NA NA NA
1560459600.0 8.0 NA 88 130 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2871 935 246 395 NA NA NA NA NA 2948 1003 273 426 NA NA NA NA
1560459600.0 8.1 57 167 190 57 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 936 2066 1074 293 1103 NA NA NA NA 1019 2137 1139 463 1131 NA NA NA NA
1560459600.0 8.2 58 110 174 48 0 NA NA NA NA 91 150 215 81 0 NA NA NA NA 910 831 1067 216 617 NA NA NA NA 957 891 1133 244 647 NA NA NA NA
1560459600.0 9.0 NA 109 276 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 10090 17521 2600 NA NA NA NA NA NA 10344 18268 2723 NA NA NA NA NA
