Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 840 531 NA NA NA NA NA NA NA 904 598 NA NA NA NA NA NA NA
1566594000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 669 518 NA NA NA NA NA NA NA 740 570 NA NA NA NA NA NA NA
1566594000.0 509.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 648 517 NA NA NA NA NA NA NA 708 570 NA NA NA NA NA NA NA
1566594000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1151 516 NA NA NA NA NA NA NA 1217 562 NA NA NA NA NA NA NA
1566594000.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 24881 185 NA NA NA NA NA NA NA 26008 206 NA NA NA NA NA NA NA
1566594000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1566594000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1566594000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1566594000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1566594000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1566594000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1566594000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1566594000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1566594000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1566594000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1566594000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1566594000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1566594000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1566594000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1566594000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1566594000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1566594000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1566594000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1566594000.0 531.0 96 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 602 510 NA NA NA NA NA NA NA 671 561 NA NA NA NA NA NA NA
1566594000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1566594000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1566594000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1566594000.0 541.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 729 509 NA NA NA NA NA NA NA 780 542 NA NA NA NA NA NA NA
1566594000.0 545.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 889 517 NA NA NA NA NA NA NA 956 582 NA NA NA NA NA NA NA
1566594000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1566594000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1566594000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1566594000.0 560.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 672 512 NA NA NA NA NA NA NA 717 558 NA NA NA NA NA NA NA
1566594000.0 561.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 683 517 NA NA NA NA NA NA NA 724 581 NA NA NA NA NA NA NA
1566594000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1566594000.0 6.0 NA 86 249 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 3231 2719 757 NA NA NA NA NA NA 3484 2805 783 NA NA NA NA NA
1566594000.0 7.0 54 87 130 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2335 1075 1856 768 1110 NA NA NA NA 2443 1200 2019 888 1199 NA NA NA NA
1566594000.0 7.1 54 88 127 60 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4628 1032 1826 752 1129 NA NA NA NA 4722 1145 2127 863 1191 NA NA NA NA
1566594000.0 7.2 55 116 180 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2374 1471 2503 765 1816 NA NA NA NA 2527 1602 2682 905 1917 NA NA NA NA
1566594000.0 7.21 55 115 176 67 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1088 512 893 267 611 NA NA NA NA 1239 596 978 308 642 NA NA NA NA
1566594000.0 7.22 55 109 155 65 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 1161 470 762 272 419 NA NA NA NA 1344 533 823 335 443 NA NA NA NA
1566594000.0 7.23 59 112 172 60 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2390 1438 2454 578 1813 NA NA NA NA 2519 1543 2598 666 1873 NA NA NA NA
1566594000.0 7.3 56 115 175 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 1427 474 904 268 612 NA NA NA NA 1489 515 960 314 633 NA NA NA NA
1566594000.0 7.4 59 119 181 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2378 1477 2487 766 1815 NA NA NA NA 2530 1623 2694 878 1880 NA NA NA NA
1566594000.0 8.0 NA 91 130 59 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2455 880 195 368 NA NA NA NA NA 2672 941 218 393 NA NA NA NA
1566594000.0 8.1 53 113 177 50 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 2009 1922 2440 564 1802 NA NA NA NA 2136 2054 2651 624 1861 NA NA NA NA
1566594000.0 8.2 58 112 172 50 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 1101 772 899 200 612 NA NA NA NA 1509 869 955 226 635 NA NA NA NA
1566594000.0 9.0 NA 111 270 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 9774 16724 2298 NA NA NA NA NA NA 10152 17042 2346 NA NA NA NA NA
