Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1565474400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1565474400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1565474400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1565474400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1565474400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1565474400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1565474400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1565474400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1565474400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1565474400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1565474400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1565474400.0 531.0 158 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 712 569 NA NA NA NA NA NA NA 830 643 NA NA NA NA NA NA NA
1565474400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1565474400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1565474400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1565474400.0 541.0 51 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 766 584 NA NA NA NA NA NA NA 834 663 NA NA NA NA NA NA NA
1565474400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 873 607 NA NA NA NA NA NA NA 956 725 NA NA NA NA NA NA NA
1565474400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1565474400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1565474400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1565474400.0 560.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 708 603 NA NA NA NA NA NA NA 794 706 NA NA NA NA NA NA NA
1565474400.0 561.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 705 588 NA NA NA NA NA NA NA 784 658 NA NA NA NA NA NA NA
1565474400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1565474400.0 6.0 NA 92 247 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6137 8232 2241 NA NA NA NA NA NA 6329 9051 2338 NA NA NA NA NA
1565474400.0 7.0 55 87 131 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2353 1096 1913 914 1200 NA NA NA NA 2655 1228 2079 1157 1283 NA NA NA NA
1565474400.0 7.1 59 88 133 71 0 NA NA NA NA 96 120 163 93 0 NA NA NA NA 4595 1039 1846 752 1107 NA NA NA NA 4706 1361 2012 951 1173 NA NA NA NA
1565474400.0 7.2 59 115 179 64 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2352 1504 2569 770 1750 NA NA NA NA 2456 1652 2925 915 1818 NA NA NA NA
1565474400.0 7.21 60 113 174 63 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 2355 1617 2575 818 1927 NA NA NA NA 2489 1825 2795 992 2029 NA NA NA NA
1565474400.0 7.22 60 108 152 62 0 NA NA NA NA 97 140 187 94 0 NA NA NA NA 2343 1371 2358 868 1293 NA NA NA NA 2497 1717 2630 1088 1395 NA NA NA NA
1565474400.0 7.23 59 111 179 54 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2465 1515 2692 672 1948 NA NA NA NA 2722 1629 2957 793 2065 NA NA NA NA
1565474400.0 7.3 60 115 180 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4658 1396 2434 782 1796 NA NA NA NA 4844 1611 2611 1048 1881 NA NA NA NA
1565474400.0 7.4 60 115 177 64 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2371 1506 2732 868 1937 NA NA NA NA 2524 1684 2904 1030 2020 NA NA NA NA
1565474400.0 8.0 NA 93 129 60 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6054 2497 611 1186 NA NA NA NA NA 6194 2684 678 1264 NA NA NA NA
1565474400.0 8.1 54 113 176 57 0 NA NA NA NA 95 148 213 81 0 NA NA NA NA 1983 2100 2576 608 1903 NA NA NA NA 2127 2338 2775 678 1994 NA NA NA NA
1565474400.0 8.2 53 112 171 59 0 NA NA NA NA 91 146 210 81 0 NA NA NA NA 1998 2068 2545 597 1916 NA NA NA NA 2162 2442 2749 677 2014 NA NA NA NA
1565474400.0 9.0 NA 110 261 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 9655 18056 2529 NA NA NA NA NA NA 9817 18348 2656 NA NA NA NA NA
