Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1559552400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1559552400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1559552400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1559552400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1559552400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1559552400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1559552400.0 531.0 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 578 521 NA NA NA NA NA NA NA 654 591 NA NA NA NA NA NA NA
1559552400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1559552400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1559552400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1559552400.0 541.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 714 497 NA NA NA NA NA NA NA 799 567 NA NA NA NA NA NA NA
1559552400.0 545.0 57 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 832 495 NA NA NA NA NA NA NA 964 577 NA NA NA NA NA NA NA
1559552400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1559552400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1559552400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1559552400.0 560.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 652 498 NA NA NA NA NA NA NA 739 568 NA NA NA NA NA NA NA
1559552400.0 561.0 50 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 663 493 NA NA NA NA NA NA NA 757 555 NA NA NA NA NA NA NA
1559552400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA
1559552400.0 6.0 NA 84 260 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 4273 2885 897 NA NA NA NA NA NA 5363 2994 932 NA NA NA NA NA
1559552400.0 7.0 54 85 125 56 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 1387 726 1241 485 649 NA NA NA NA 1902 1123 1539 806 708 NA NA NA NA
1559552400.0 7.1 54 90 127 56 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 2239 624 1204 470 625 NA NA NA NA 2777 945 1560 579 694 NA NA NA NA
1559552400.0 7.2 54 164 187 66 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 1208 3083 1465 488 1264 NA NA NA NA 1729 3264 1571 567 1308 NA NA NA NA
1559552400.0 7.21 55 110 169 63 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 1364 822 1573 501 898 NA NA NA NA 1729 1435 1876 739 1010 NA NA NA NA
1559552400.0 7.22 60 97 154 62 0 NA NA NA NA 95 128 187 94 0 NA NA NA NA 2296 1077 1994 777 1205 NA NA NA NA 2886 1185 2150 970 1281 NA NA NA NA
1559552400.0 7.23 60 120 181 53 0 NA NA NA NA 92 150 217 84 0 NA NA NA NA 2382 1543 2540 580 1777 NA NA NA NA 2537 1657 2760 652 1867 NA NA NA NA
1559552400.0 7.3 55 172 196 67 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2319 2503 1255 436 1312 NA NA NA NA 2828 2599 1334 515 1351 NA NA NA NA
1559552400.0 7.4 55 168 191 76 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 1402 2372 1151 537 1336 NA NA NA NA 2244 2825 1243 600 1375 NA NA NA NA
1559552400.0 8.0 NA 89 130 48 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 3472 1400 396 637 NA NA NA NA NA 3744 1544 550 702 NA NA NA NA
1559552400.0 8.1 52 173 190 61 0 NA NA NA NA 93 215 229 86 0 NA NA NA NA 1559 3210 1388 396 1410 NA NA NA NA 3489 3620 1505 439 1452 NA NA NA NA
1559552400.0 8.2 53 114 176 46 0 NA NA NA NA 90 149 215 81 0 NA NA NA NA 1295 1243 1202 301 824 NA NA NA NA 2238 1622 1382 349 872 NA NA NA NA
1559552400.0 9.0 NA 107 277 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 5450 6038 906 NA NA NA NA NA NA 5582 6173 972 NA NA NA NA NA
