Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559509200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559509200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1559509200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1559509200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559509200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559509200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559509200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1559509200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1559509200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1559509200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559509200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1559509200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559509200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1559509200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559509200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559509200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559509200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1559509200.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 242 208 NA NA NA NA NA NA NA 277 243 NA NA NA NA NA NA NA
1559509200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1559509200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1559509200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1559509200.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 344 234 NA NA NA NA NA NA NA 377 271 NA NA NA NA NA NA NA
1559509200.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 364 248 NA NA NA NA NA NA NA 404 283 NA NA NA NA NA NA NA
1559509200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559509200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1559509200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559509200.0 560.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 325 262 NA NA NA NA NA NA NA 364 312 NA NA NA NA NA NA NA
1559509200.0 561.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 325 240 NA NA NA NA NA NA NA 369 274 NA NA NA NA NA NA NA
1559509200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1559509200.0 6.0 NA 85 261 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 6149 7658 2230 NA NA NA NA NA NA 6375 7942 2321 NA NA NA NA NA
1559509200.0 7.0 58 88 132 57 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 2432 1144 1935 800 1157 NA NA NA NA 2821 1299 2121 957 1229 NA NA NA NA
1559509200.0 7.1 55 89 130 59 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 4748 1097 1960 817 1197 NA NA NA NA 4937 1212 2328 1008 1303 NA NA NA NA
1559509200.0 7.2 55 172 191 69 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 2456 5939 3079 1250 2976 NA NA NA NA 2690 6126 3281 1383 3088 NA NA NA NA
1559509200.0 7.21 59 116 180 63 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 2470 1511 2600 815 1892 NA NA NA NA 2999 1644 2793 998 1977 NA NA NA NA
1559509200.0 7.22 55 98 151 62 0 NA NA NA NA 95 128 187 93 0 NA NA NA NA 1003 462 859 305 441 NA NA NA NA 1481 519 987 368 474 NA NA NA NA
1559509200.0 7.23 59 117 179 50 0 NA NA NA NA 92 150 217 84 0 NA NA NA NA 1061 639 1008 225 632 NA NA NA NA 1184 821 1197 749 704 NA NA NA NA
1559509200.0 7.3 60 170 196 67 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 4719 5698 3014 1264 3113 NA NA NA NA 4853 6205 3194 1401 3198 NA NA NA NA
1559509200.0 7.4 55 170 193 68 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 2471 5958 3116 1265 3035 NA NA NA NA 3144 6392 3683 1395 3122 NA NA NA NA
1559509200.0 8.0 NA 89 132 52 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6304 2506 602 1178 NA NA NA NA NA 6461 2720 685 1254 NA NA NA NA
1559509200.0 8.1 53 168 191 61 0 NA NA NA NA 93 215 229 86 0 NA NA NA NA 2116 6612 2983 890 3114 NA NA NA NA 2340 7041 3381 970 3213 NA NA NA NA
1559509200.0 8.2 58 113 180 55 0 NA NA NA NA 90 149 215 81 0 NA NA NA NA 2119 2206 2593 599 1907 NA NA NA NA 2268 2349 2760 676 2006 NA NA NA NA
1559509200.0 9.0 NA 110 280 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 4429 5996 906 NA NA NA NA NA NA 4548 6109 937 NA NA NA NA NA
