Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1561323600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561323600.0 560.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 417 283 NA NA NA NA NA NA NA 487 333 NA NA NA NA NA NA NA
1561323600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 421 320 NA NA NA NA NA NA NA 462 361 NA NA NA NA NA NA NA
1561323600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1561323600.0 6.0 NA 87 259 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3987 3083 1085 NA NA NA NA NA NA 4160 3206 1140 NA NA NA NA NA
1561323600.0 7.0 59 99 144 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 862 370 659 261 365 NA NA NA NA 909 641 877 497 391 NA NA NA NA
1561323600.0 7.1 58 87 144 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1422 361 644 257 362 NA NA NA NA 1473 412 860 298 388 NA NA NA NA
1561323600.0 7.2 60 175 196 77 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 864 1731 1004 350 1014 NA NA NA NA 910 1775 1064 393 1198 NA NA NA NA
1561323600.0 7.21 56 118 176 62 0 NA NA NA NA 97 148 215 94 0 NA NA NA NA 872 481 872 262 590 NA NA NA NA 1167 556 930 299 766 NA NA NA NA
1561323600.0 7.22 60 94 152 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 881 387 729 264 399 NA NA NA NA 1561 446 962 439 423 NA NA NA NA
1561323600.0 7.23 59 115 176 62 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1069 790 1481 337 941 NA NA NA NA 1494 871 1614 378 1023 NA NA NA NA
1561323600.0 7.3 61 174 210 74 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1439 1680 982 348 1054 NA NA NA NA 1501 1736 1042 395 1168 NA NA NA NA
1561323600.0 7.4 60 171 195 68 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 864 1754 1016 345 1038 NA NA NA NA 899 1892 1068 391 1175 NA NA NA NA
1561323600.0 8.0 NA 89 129 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2944 1339 321 647 NA NA NA NA NA 3046 1433 373 732 NA NA NA NA
1561323600.0 8.1 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 986 2572 NA NA NA NA NA NA NA 1675 3506 NA NA NA NA NA NA NA
1561323600.0 8.2 52 113 0 NA NA NA NA NA NA 91 149 0 NA NA NA NA NA NA 1000 1065 0 NA NA NA NA NA NA 1700 1216 0 NA NA NA NA NA NA
1561323600.0 9.0 NA 107 271 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 5529 6366 1029 NA NA NA NA NA NA 5685 6510 1087 NA NA NA NA NA
