Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1566291600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1566291600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1566291600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1566291600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1566291600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1566291600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1566291600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1566291600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1566291600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1566291600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1566291600.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 591 539 NA NA NA NA NA NA NA 670 600 NA NA NA NA NA NA NA
1566291600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1566291600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1566291600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1566291600.0 541.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 725 520 NA NA NA NA NA NA NA 780 578 NA NA NA NA NA NA NA
1566291600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 853 523 NA NA NA NA NA NA NA 934 580 NA NA NA NA NA NA NA
1566291600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1566291600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1566291600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1566291600.0 560.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 660 513 NA NA NA NA NA NA NA 709 566 NA NA NA NA NA NA NA
1566291600.0 561.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 680 513 NA NA NA NA NA NA NA 729 551 NA NA NA NA NA NA NA
1566291600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1566291600.0 6.0 NA 90 243 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2624 3002 749 NA NA NA NA NA NA 2713 3128 782 NA NA NA NA NA
1566291600.0 7.0 59 88 133 58 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2305 1056 1825 748 1101 NA NA NA NA 2424 1340 1972 897 1158 NA NA NA NA
1566291600.0 7.1 55 91 132 68 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4517 987 1721 701 1048 NA NA NA NA 4613 1287 2071 936 1085 NA NA NA NA
1566291600.0 7.2 60 114 190 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2292 1474 2390 735 1718 NA NA NA NA 2409 1587 2728 892 1788 NA NA NA NA
1566291600.0 7.21 55 115 176 65 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2359 1407 2417 759 1795 NA NA NA NA 2497 1570 2572 865 1841 NA NA NA NA
1566291600.0 7.22 59 109 150 69 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2329 1368 2085 763 1234 NA NA NA NA 2476 1550 2280 867 1286 NA NA NA NA
1566291600.0 7.23 60 113 168 62 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2366 1450 2447 585 1791 NA NA NA NA 2518 1605 2584 630 1843 NA NA NA NA
1566291600.0 7.3 62 117 178 63 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 4575 1356 2334 710 1743 NA NA NA NA 4683 1469 2490 815 1791 NA NA NA NA
1566291600.0 7.4 60 115 179 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2327 1482 2476 769 1845 NA NA NA NA 2477 1645 2642 889 1910 NA NA NA NA
1566291600.0 8.0 NA 89 130 58 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6117 2359 557 1078 NA NA NA NA NA 6287 2496 634 1116 NA NA NA NA
1566291600.0 8.1 58 118 173 59 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1975 1897 2459 559 1796 NA NA NA NA 2144 1990 2618 620 1853 NA NA NA NA
1566291600.0 8.2 57 113 174 59 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 2021 1958 2402 551 1814 NA NA NA NA 2173 2063 2513 599 1865 NA NA NA NA
1566291600.0 9.0 NA 111 263 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 5275 6179 1028 NA NA NA NA NA NA 5388 6285 1054 NA NA NA NA NA
