Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1561971600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1561971600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1561971600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1561971600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1561971600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1561971600.0 531.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 596 512 NA NA NA NA NA NA NA 674 565 NA NA NA NA NA NA NA
1561971600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1561971600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1561971600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1561971600.0 541.0 59 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 714 501 NA NA NA NA NA NA NA 807 572 NA NA NA NA NA NA NA
1561971600.0 545.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 824 506 NA NA NA NA NA NA NA 908 579 NA NA NA NA NA NA NA
1561971600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1561971600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1561971600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1561971600.0 560.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 655 505 NA NA NA NA NA NA NA 748 585 NA NA NA NA NA NA NA
1561971600.0 561.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 654 507 NA NA NA NA NA NA NA 751 579 NA NA NA NA NA NA NA
1561971600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA
1561971600.0 6.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1561971600.0 7.0 55 99 141 57 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2243 1008 1734 701 1070 NA NA NA NA 2723 1271 2247 964 1133 NA NA NA NA
1561971600.0 7.1 59 88 134 56 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 1504 420 671 277 390 NA NA NA NA 1581 473 747 477 427 NA NA NA NA
1561971600.0 7.2 60 172 194 78 0 NA NA NA NA 97 216 230 100 0 NA NA NA NA 921 1827 1066 375 1059 NA NA NA NA 982 2360 1136 429 1088 NA NA NA NA
1561971600.0 7.21 55 120 174 68 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 931 501 909 296 621 NA NA NA NA 1127 553 1398 359 962 NA NA NA NA
1561971600.0 7.22 69 108 161 67 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2262 1046 1935 702 1178 NA NA NA NA 2855 1154 2162 1026 1235 NA NA NA NA
1561971600.0 7.23 55 113 178 59 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 978 522 929 214 615 NA NA NA NA 1025 615 1002 241 653 NA NA NA NA
1561971600.0 7.3 56 172 196 67 0 NA NA NA NA 97 215 231 99 0 NA NA NA NA 1481 1729 1047 372 1067 NA NA NA NA 1535 1787 1130 438 1096 NA NA NA NA
1561971600.0 7.4 55 169 189 79 0 NA NA NA NA 97 216 230 100 0 NA NA NA NA 890 1787 1060 357 1036 NA NA NA NA 930 1870 1149 411 1068 NA NA NA NA
1561971600.0 8.0 NA 91 133 59 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2470 887 209 385 NA NA NA NA NA 2548 948 238 413 NA NA NA NA
1561971600.0 8.1 58 168 191 64 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 897 1993 1057 262 1111 NA NA NA NA 958 2057 1123 292 1146 NA NA NA NA
1561971600.0 8.2 64 120 179 44 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 1912 1893 2271 534 1796 NA NA NA NA 2502 2210 2481 1165 1870 NA NA NA NA
1561971600.0 9.0 NA 111 277 0 NA NA NA NA NA NA 183 338 0 NA NA NA NA NA NA 6154 6400 1077 NA NA NA NA NA NA 6796 6524 1123 NA NA NA NA NA
