Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1560502800.0 6.0 NA 84 261 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 3552 2713 828 NA NA NA NA NA NA 3896 2813 861 NA NA NA NA NA
1560502800.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1560502800.0 7.1 54 90 135 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 4627 996 1767 731 1088 NA NA NA NA 4745 1079 1930 847 1130 NA NA NA NA
1560502800.0 7.2 55 172 196 73 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2364 5625 2915 1168 2998 NA NA NA NA 2474 5932 3050 1267 3056 NA NA NA NA
1560502800.0 7.21 55 115 179 59 0 NA NA NA NA 96 148 214 94 0 NA NA NA NA 2390 1380 2415 728 1776 NA NA NA NA 2564 1485 2592 858 1837 NA NA NA NA
1560502800.0 7.22 60 105 149 62 0 NA NA NA NA 96 127 187 93 0 NA NA NA NA 2341 1086 2010 736 1163 NA NA NA NA 2477 1212 2162 848 1220 NA NA NA NA
1560502800.0 7.23 59 116 182 62 0 NA NA NA NA 93 149 216 83 0 NA NA NA NA 2462 1565 2476 551 1771 NA NA NA NA 2578 1663 2586 592 1825 NA NA NA NA
1560502800.0 7.3 55 169 191 66 0 NA NA NA NA 97 214 230 99 0 NA NA NA NA 2115 2196 1271 486 1363 NA NA NA NA 2289 2731 1385 594 1404 NA NA NA NA
1560502800.0 7.4 59 174 192 67 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2359 5604 2922 1186 2985 NA NA NA NA 2459 6156 3091 1314 3068 NA NA NA NA
1560502800.0 8.0 NA 91 130 59 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 6120 2323 537 1098 NA NA NA NA NA 6279 2460 577 1143 NA NA NA NA
1560502800.0 8.1 53 166 198 60 0 NA NA NA NA 94 214 228 86 0 NA NA NA NA 2397 6324 2829 810 3029 NA NA NA NA 3698 6564 2951 866 3080 NA NA NA NA
1560502800.0 8.2 52 108 178 57 0 NA NA NA NA 91 149 214 81 0 NA NA NA NA 2226 2085 2474 547 1773 NA NA NA NA 3237 2391 2634 619 1823 NA NA NA NA
1560502800.0 9.0 NA 110 275 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 5918 6259 897 NA NA NA NA NA NA 6167 6380 923 NA NA NA NA NA
