Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1563742800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1563742800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1563742800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1563742800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1563742800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1563742800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1563742800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1563742800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1563742800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1563742800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1563742800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1563742800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1563742800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1563742800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1563742800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1563742800.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 502 370 NA NA NA NA NA NA NA 1033 618 NA NA NA NA NA NA NA
1563742800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1563742800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1563742800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1563742800.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 559 401 NA NA NA NA NA NA NA 1183 673 NA NA NA NA NA NA NA
1563742800.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 667 374 NA NA NA NA NA NA NA 1367 721 NA NA NA NA NA NA NA
1563742800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1563742800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1563742800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1563742800.0 560.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 515 372 NA NA NA NA NA NA NA 1039 572 NA NA NA NA NA NA NA
1563742800.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 540 383 NA NA NA NA NA NA NA 1158 603 NA NA NA NA NA NA NA
1563742800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1563742800.0 6.0 NA 87 248 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3028 2836 856 NA NA NA NA NA NA 3159 2974 898 NA NA NA NA NA
1563742800.0 7.0 54 88 135 63 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 880 397 683 270 225 NA NA NA NA 946 453 743 310 255 NA NA NA NA
1563742800.0 7.1 53 97 133 57 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1458 386 661 276 227 NA NA NA NA 1508 617 722 380 251 NA NA NA NA
1563742800.0 7.2 56 116 175 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 903 530 913 269 251 NA NA NA NA 951 591 979 323 275 NA NA NA NA
1563742800.0 7.21 55 114 179 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 890 492 885 279 251 NA NA NA NA 935 543 956 319 279 NA NA NA NA
1563742800.0 7.22 55 96 153 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 885 410 749 282 239 NA NA NA NA 937 460 824 325 264 NA NA NA NA
1563742800.0 7.23 55 114 172 55 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 924 532 922 213 615 NA NA NA NA 982 586 983 243 642 NA NA NA NA
1563742800.0 7.3 60 116 178 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1458 505 941 303 260 NA NA NA NA 1516 680 1027 367 298 NA NA NA NA
1563742800.0 7.4 55 120 180 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 912 533 932 278 248 NA NA NA NA 976 695 998 333 274 NA NA NA NA
1563742800.0 8.0 NA 91 133 52 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2437 901 210 227 NA NA NA NA NA 2783 1602 238 255 NA NA NA NA
1563742800.0 8.1 57 111 178 50 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 818 727 914 208 255 NA NA NA NA 873 777 976 231 282 NA NA NA NA
1563742800.0 8.2 53 105 172 44 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 1364 1304 1312 324 731 NA NA NA NA 3680 2392 1539 389 837 NA NA NA NA
1563742800.0 9.0 NA 106 263 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 5814 6877 910 NA NA NA NA NA NA 8095 7005 953 NA NA NA NA NA
