Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1559638800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1559638800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1559638800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1559638800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1559638800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1559638800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1559638800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1559638800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559638800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1559638800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559638800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559638800.0 531.0 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 307 253 NA NA NA NA NA NA NA 359 293 NA NA NA NA NA NA NA
1559638800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1559638800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1559638800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1559638800.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 523 288 NA NA NA NA NA NA NA 887 409 NA NA NA NA NA NA NA
1559638800.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 511 323 NA NA NA NA NA NA NA 701 439 NA NA NA NA NA NA NA
1559638800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559638800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1559638800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1559638800.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 464 302 NA NA NA NA NA NA NA 708 373 NA NA NA NA NA NA NA
1559638800.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 486 322 NA NA NA NA NA NA NA 762 386 NA NA NA NA NA NA NA
1559638800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1559638800.0 6.0 NA 88 259 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 2758 2702 806 NA NA NA NA NA NA 2936 2789 834 NA NA NA NA NA
1559638800.0 7.0 54 89 132 57 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 2390 1136 1948 814 1182 NA NA NA NA 2506 1286 2253 977 1270 NA NA NA NA
1559638800.0 7.1 58 90 133 71 0 NA NA NA NA 95 120 164 92 0 NA NA NA NA 4715 1114 1931 790 1163 NA NA NA NA 4848 1310 2124 951 1223 NA NA NA NA
1559638800.0 7.2 54 171 194 68 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 2424 6025 2996 1219 2996 NA NA NA NA 2566 6393 3151 1341 3068 NA NA NA NA
1559638800.0 7.21 60 115 175 63 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 2436 1488 2468 788 1822 NA NA NA NA 2585 1609 2865 947 2114 NA NA NA NA
1559638800.0 7.22 58 94 148 62 0 NA NA NA NA 95 128 187 94 0 NA NA NA NA 2432 1188 2204 818 1269 NA NA NA NA 2567 1322 2395 1265 1366 NA NA NA NA
1559638800.0 7.23 55 122 180 50 0 NA NA NA NA 92 150 217 84 0 NA NA NA NA 2546 1673 2569 586 1811 NA NA NA NA 2693 1811 2731 934 1881 NA NA NA NA
1559638800.0 7.3 55 167 191 67 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2193 1944 1123 406 1099 NA NA NA NA 2589 2051 1195 470 1135 NA NA NA NA
1559638800.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1559638800.0 8.0 NA 89 132 61 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6302 2444 585 1148 NA NA NA NA NA 6979 2613 671 1211 NA NA NA NA
1559638800.0 8.1 57 172 194 58 0 NA NA NA NA 93 215 229 86 0 NA NA NA NA 2114 6464 2942 853 3039 NA NA NA NA 2590 6823 3096 917 3099 NA NA NA NA
1559638800.0 8.2 53 115 180 59 0 NA NA NA NA 90 150 215 81 0 NA NA NA NA 2131 2187 2631 582 1854 NA NA NA NA 2510 2322 3049 639 1934 NA NA NA NA
1559638800.0 9.0 NA 109 276 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 10117 17812 2571 NA NA NA NA NA NA 10350 18083 2664 NA NA NA NA NA
