Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1565686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1565686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1565686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1565686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1565686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1565686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1565686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1565686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1565686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1565686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1565686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1565686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1565686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1565686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1565686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1565686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1565686800.0 531.0 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 671 587 NA NA NA NA NA NA NA 732 665 NA NA NA NA NA NA NA
1565686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1565686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1565686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1565686800.0 541.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 760 579 NA NA NA NA NA NA NA 833 630 NA NA NA NA NA NA NA
1565686800.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 874 507 NA NA NA NA NA NA NA 927 554 NA NA NA NA NA NA NA
1565686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1565686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1565686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1565686800.0 560.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 704 512 NA NA NA NA NA NA NA 750 559 NA NA NA NA NA NA NA
1565686800.0 561.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 692 584 NA NA NA NA NA NA NA 740 671 NA NA NA NA NA NA NA
1565686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA
1565686800.0 6.0 NA 90 253 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6119 7061 2064 NA NA NA NA NA NA 6491 7275 2126 NA NA NA NA NA
1565686800.0 7.0 59 89 131 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2308 1068 1871 849 1175 NA NA NA NA 2418 1245 2002 992 1237 NA NA NA NA
1565686800.0 7.1 59 88 130 63 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4590 1020 1800 762 1104 NA NA NA NA 4728 1132 1939 886 1156 NA NA NA NA
1565686800.0 7.2 60 115 173 65 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2326 1486 2510 770 1808 NA NA NA NA 2472 1623 2642 872 1858 NA NA NA NA
1565686800.0 7.21 59 116 173 62 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 2345 1414 2461 768 1778 NA NA NA NA 2493 1504 2662 892 1834 NA NA NA NA
1565686800.0 7.22 55 106 151 61 0 NA NA NA NA 97 140 187 94 0 NA NA NA NA 2333 1367 2235 830 1263 NA NA NA NA 2479 1480 2599 990 1327 NA NA NA NA
1565686800.0 7.23 54 111 175 59 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2497 1521 2613 614 1853 NA NA NA NA 2628 1722 2805 670 1901 NA NA NA NA
1565686800.0 7.3 60 120 175 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4641 1371 2433 767 1845 NA NA NA NA 4778 1499 2606 901 1905 NA NA NA NA
1565686800.0 7.4 55 112 176 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2351 1518 2737 840 1932 NA NA NA NA 2523 1728 2925 983 2023 NA NA NA NA
1565686800.0 8.0 NA 91 127 59 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6118 2507 597 1180 NA NA NA NA NA 6273 2705 673 1247 NA NA NA NA
1565686800.0 8.1 53 125 170 59 0 NA NA NA NA 95 148 213 81 0 NA NA NA NA 1994 1954 2547 605 1853 NA NA NA NA 2161 2068 2719 665 1961 NA NA NA NA
1565686800.0 8.2 54 119 168 58 0 NA NA NA NA 91 146 210 81 0 NA NA NA NA 2024 1998 2538 593 1864 NA NA NA NA 2153 2124 2745 644 1980 NA NA NA NA
1565686800.0 9.0 NA 108 263 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 9773 18143 2446 NA NA NA NA NA NA 10280 18803 2532 NA NA NA NA NA
