Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561453200.0 531.0 49 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 403 217 NA NA NA NA NA NA NA 445 247 NA NA NA NA NA NA NA
1561453200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1561453200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1561453200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1561453200.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 426 270 NA NA NA NA NA NA NA 683 309 NA NA NA NA NA NA NA
1561453200.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 547 276 NA NA NA NA NA NA NA 768 311 NA NA NA NA NA NA NA
1561453200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1561453200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561453200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561453200.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 436 281 NA NA NA NA NA NA NA 637 310 NA NA NA NA NA NA NA
1561453200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1561453200.0 6.0 NA 93 262 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 5894 7514 2172 NA NA NA NA NA NA 6019 7734 2227 NA NA NA NA NA
1561453200.0 7.0 59 92 144 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 857 377 654 254 363 NA NA NA NA 910 429 778 448 389 NA NA NA NA
1561453200.0 7.1 54 90 144 56 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 1414 366 650 253 362 NA NA NA NA 1767 402 828 298 383 NA NA NA NA
1561453200.0 7.2 60 166 202 69 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 873 1759 1030 348 1019 NA NA NA NA 959 1824 1068 383 1040 NA NA NA NA
1561453200.0 7.21 60 128 180 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 882 486 879 261 592 NA NA NA NA 940 530 1372 334 627 NA NA NA NA
1561453200.0 7.22 60 97 153 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 874 387 731 256 398 NA NA NA NA 984 448 1089 317 422 NA NA NA NA
1561453200.0 7.23 59 112 181 53 0 NA NA NA NA 94 146 213 84 0 NA NA NA NA 904 507 894 196 596 NA NA NA NA 961 546 980 217 615 NA NA NA NA
1561453200.0 7.3 60 171 197 67 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1429 1679 998 344 1052 NA NA NA NA 1466 1755 1045 387 1070 NA NA NA NA
1561453200.0 7.4 59 167 198 73 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 864 1761 1010 342 1025 NA NA NA NA 891 2012 1050 381 1043 NA NA NA NA
1561453200.0 8.0 NA 106 144 56 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2374 855 194 369 NA NA NA NA NA 2433 1045 218 394 NA NA NA NA
1561453200.0 8.1 58 171 191 64 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 794 1938 1001 245 1050 NA NA NA NA 837 1997 1062 269 1069 NA NA NA NA
1561453200.0 8.2 53 115 173 57 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 811 732 853 194 615 NA NA NA NA 1154 789 944 221 632 NA NA NA NA
1561453200.0 9.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
