Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 874 552 NA NA NA NA NA NA NA 970 612 NA NA NA NA NA NA NA
1567026000.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 687 563 NA NA NA NA NA NA NA 748 610 NA NA NA NA NA NA NA
1567026000.0 509.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 668 545 NA NA NA NA NA NA NA 734 593 NA NA NA NA NA NA NA
1567026000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1184 546 NA NA NA NA NA NA NA 1339 592 NA NA NA NA NA NA NA
1567026000.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 22077 171 NA NA NA NA NA NA NA 24022 189 NA NA NA NA NA NA NA
1567026000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1567026000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1567026000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1567026000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1567026000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1567026000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1567026000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1567026000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1567026000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1567026000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1567026000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1567026000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1567026000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1567026000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1567026000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1567026000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1567026000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1567026000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1567026000.0 531.0 147 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 690 566 NA NA NA NA NA NA NA 779 629 NA NA NA NA NA NA NA
1567026000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1567026000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1567026000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1567026000.0 541.0 52 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 771 547 NA NA NA NA NA NA NA 837 598 NA NA NA NA NA NA NA
1567026000.0 545.0 52 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 899 561 NA NA NA NA NA NA NA 978 629 NA NA NA NA NA NA NA
1567026000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1567026000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1567026000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1567026000.0 560.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 706 560 NA NA NA NA NA NA NA 750 623 NA NA NA NA NA NA NA
1567026000.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 710 559 NA NA NA NA NA NA NA 764 629 NA NA NA NA NA NA NA
1567026000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA
1567026000.0 6.0 NA 91 248 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6180 7570 2177 NA NA NA NA NA NA 6377 7888 2263 NA NA NA NA NA
1567026000.0 7.0 59 89 131 56 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2359 1096 1851 779 1152 NA NA NA NA 2481 1360 2027 919 1210 NA NA NA NA
1567026000.0 7.1 54 87 130 58 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4659 1114 1820 786 1115 NA NA NA NA 4840 1286 1952 894 1192 NA NA NA NA
1567026000.0 7.2 56 112 177 72 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2396 1547 2519 778 1810 NA NA NA NA 2578 1676 2684 883 1875 NA NA NA NA
1567026000.0 7.21 60 109 175 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2407 1472 2541 823 1883 NA NA NA NA 2600 1654 2995 958 1961 NA NA NA NA
1567026000.0 7.22 60 107 151 67 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2367 1432 2170 799 1251 NA NA NA NA 2536 1581 2320 916 1412 NA NA NA NA
1567026000.0 7.23 59 111 173 53 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2425 1537 2497 599 1843 NA NA NA NA 2598 1656 2680 662 1975 NA NA NA NA
1567026000.0 7.3 56 110 172 64 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4721 1460 2616 828 1920 NA NA NA NA 4943 1588 2806 946 1971 NA NA NA NA
1567026000.0 7.4 55 113 178 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2400 1530 2574 787 1853 NA NA NA NA 2549 1670 2848 919 1928 NA NA NA NA
1567026000.0 8.0 NA 89 128 56 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6233 2530 619 1165 NA NA NA NA NA 6506 2705 681 1233 NA NA NA NA
1567026000.0 8.1 58 114 174 57 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 2019 2009 2475 584 1820 NA NA NA NA 2117 2137 2623 643 1887 NA NA NA NA
1567026000.0 8.2 59 112 173 58 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 2057 2046 2539 607 1913 NA NA NA NA 2214 2208 2906 685 1980 NA NA NA NA
1567026000.0 9.0 NA 111 263 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4002 6031 836 NA NA NA NA NA NA 4223 6120 863 NA NA NA NA NA
