Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1565038800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1565038800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1565038800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1565038800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1565038800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1565038800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1565038800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1565038800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1565038800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1565038800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1565038800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1565038800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1565038800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1565038800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1565038800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1565038800.0 531.0 96 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 723 592 NA NA NA NA NA NA NA 1103 800 NA NA NA NA NA NA NA
1565038800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1565038800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1565038800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1565038800.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 829 602 NA NA NA NA NA NA NA 1170 881 NA NA NA NA NA NA NA
1565038800.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 926 596 NA NA NA NA NA NA NA 1219 870 NA NA NA NA NA NA NA
1565038800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1565038800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1565038800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1565038800.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 765 614 NA NA NA NA NA NA NA 1122 891 NA NA NA NA NA NA NA
1565038800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 775 585 NA NA NA NA NA NA NA 1114 873 NA NA NA NA NA NA NA
1565038800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1565038800.0 6.0 NA 89 248 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6106 7019 2080 NA NA NA NA NA NA 6376 7225 2140 NA NA NA NA NA
1565038800.0 7.0 58 89 129 69 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2366 1092 1858 759 1095 NA NA NA NA 2610 1216 2013 898 1184 NA NA NA NA
1565038800.0 7.1 55 86 130 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4661 1053 1832 762 1117 NA NA NA NA 4960 1202 1997 902 1193 NA NA NA NA
1565038800.0 7.2 60 126 181 63 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 2323 1453 2534 763 1823 NA NA NA NA 2479 1587 2773 892 1934 NA NA NA NA
1565038800.0 7.21 55 111 177 63 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 2446 1555 2617 828 1857 NA NA NA NA 3149 1994 2947 1047 1981 NA NA NA NA
1565038800.0 7.22 55 104 146 63 0 NA NA NA NA 97 141 188 95 0 NA NA NA NA 2464 1484 2182 836 1250 NA NA NA NA 3306 2158 2587 1043 1353 NA NA NA NA
1565038800.0 7.23 58 111 176 54 0 NA NA NA NA 95 147 213 85 0 NA NA NA NA 2586 1623 2646 630 1892 NA NA NA NA 3300 2058 2946 715 1969 NA NA NA NA
1565038800.0 7.3 56 115 176 64 0 NA NA NA NA 98 150 215 95 0 NA NA NA NA 4831 1468 2529 842 1827 NA NA NA NA 5440 1783 2700 1008 1897 NA NA NA NA
1565038800.0 7.4 62 118 181 64 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 2319 1450 2494 762 1757 NA NA NA NA 2587 1594 2885 923 1837 NA NA NA NA
1565038800.0 8.0 NA 89 130 54 0 NA NA NA NA NA 165 166 83 0 NA NA NA NA NA 6101 2370 578 1100 NA NA NA NA NA 6318 2548 634 1176 NA NA NA NA
1565038800.0 8.1 58 112 176 57 0 NA NA NA NA 96 148 213 82 0 NA NA NA NA 2038 1955 2443 573 1820 NA NA NA NA 2335 2097 2586 649 1883 NA NA NA NA
1565038800.0 8.2 53 106 173 56 0 NA NA NA NA 92 147 211 82 0 NA NA NA NA 2091 2106 2505 605 1833 NA NA NA NA 2755 2613 2795 718 1913 NA NA NA NA
1565038800.0 9.0 NA 108 261 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4732 6017 843 NA NA NA NA NA NA 5407 6109 880 NA NA NA NA NA
