Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562792400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562792400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562792400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562792400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1562792400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562792400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562792400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1562792400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1562792400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1562792400.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 248 218 NA NA NA NA NA NA NA 305 254 NA NA NA NA NA NA NA
1562792400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1562792400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1562792400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1562792400.0 541.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 446 298 NA NA NA NA NA NA NA 752 499 NA NA NA NA NA NA NA
1562792400.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 542 258 NA NA NA NA NA NA NA 804 422 NA NA NA NA NA NA NA
1562792400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1562792400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562792400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562792400.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 378 223 NA NA NA NA NA NA NA 713 353 NA NA NA NA NA NA NA
1562792400.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 396 260 NA NA NA NA NA NA NA 671 430 NA NA NA NA NA NA NA
1562792400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1562792400.0 6.0 NA 87 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6407 7891 2363 NA NA NA NA NA NA 6716 8093 2466 NA NA NA NA NA
1562792400.0 7.0 62 99 134 56 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 849 362 646 245 350 NA NA NA NA 895 410 864 434 421 NA NA NA NA
1562792400.0 7.1 59 89 133 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4592 1055 1849 765 1119 NA NA NA NA 4916 1369 2333 878 1174 NA NA NA NA
1562792400.0 7.2 59 119 177 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2337 1470 2573 759 1816 NA NA NA NA 2663 1642 2747 856 1873 NA NA NA NA
1562792400.0 7.21 59 118 173 72 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2359 1431 2486 771 1801 NA NA NA NA 2537 1542 2632 894 1856 NA NA NA NA
1562792400.0 7.22 60 101 153 73 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 861 377 709 252 383 NA NA NA NA 1324 478 772 304 404 NA NA NA NA
1562792400.0 7.23 60 114 178 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 896 498 872 193 580 NA NA NA NA 996 596 950 218 606 NA NA NA NA
1562792400.0 7.3 60 118 178 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4654 1369 2392 774 1837 NA NA NA NA 4961 1472 2560 902 1906 NA NA NA NA
1562792400.0 7.4 59 115 178 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2341 1497 2535 759 1835 NA NA NA NA 2433 1855 2719 837 1900 NA NA NA NA
1562792400.0 8.0 NA 89 131 50 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6037 2340 559 1135 NA NA NA NA NA 6207 2564 609 1213 NA NA NA NA
1562792400.0 8.1 62 114 178 55 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1956 1927 2440 562 1826 NA NA NA NA 2070 2043 2743 605 1888 NA NA NA NA
1562792400.0 8.2 58 115 184 59 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 795 716 834 181 578 NA NA NA NA 948 752 887 200 604 NA NA NA NA
1562792400.0 9.0 NA 108 278 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 10307 17693 2544 NA NA NA NA NA NA 10812 17973 2603 NA NA NA NA NA
