Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559426400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1559426400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559426400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559426400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1559426400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559426400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1559426400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1559426400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1559426400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559426400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1559426400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1559426400.0 531.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 231 195 NA NA NA NA NA NA NA 266 229 NA NA NA NA NA NA NA
1559426400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1559426400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1559426400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1559426400.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 370 220 NA NA NA NA NA NA NA 412 255 NA NA NA NA NA NA NA
1559426400.0 545.0 52 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 376 212 NA NA NA NA NA NA NA 413 251 NA NA NA NA NA NA NA
1559426400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1559426400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1559426400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1559426400.0 560.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 330 237 NA NA NA NA NA NA NA 374 270 NA NA NA NA NA NA NA
1559426400.0 561.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 299 217 NA NA NA NA NA NA NA 331 249 NA NA NA NA NA NA NA
1559426400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1559426400.0 6.0 NA 84 257 0 NA NA NA NA NA NA 162 309 0 NA NA NA NA NA NA 6116 7796 2290 NA NA NA NA NA NA 6251 8105 2405 NA NA NA NA NA
1559426400.0 7.0 53 89 131 56 0 NA NA NA NA 94 118 163 92 0 NA NA NA NA 2460 1176 2050 815 1219 NA NA NA NA 2663 1312 2223 1225 1308 NA NA NA NA
1559426400.0 7.1 54 87 132 59 0 NA NA NA NA 94 119 163 92 0 NA NA NA NA 4787 1147 2020 815 1214 NA NA NA NA 5000 1334 2222 967 1292 NA NA NA NA
1559426400.0 7.2 54 169 194 67 0 NA NA NA NA 95 214 230 99 0 NA NA NA NA 2546 6131 3070 1276 3112 NA NA NA NA 3096 6346 3234 1406 3199 NA NA NA NA
1559426400.0 7.21 59 115 176 63 0 NA NA NA NA 95 148 213 94 0 NA NA NA NA 2513 1537 2644 835 1945 NA NA NA NA 3115 1673 2832 1211 2025 NA NA NA NA
1559426400.0 7.22 57 95 155 62 0 NA NA NA NA 94 127 186 93 0 NA NA NA NA 1273 486 808 299 430 NA NA NA NA 1437 748 945 354 464 NA NA NA NA
1559426400.0 7.23 58 118 181 61 0 NA NA NA NA 92 149 216 83 0 NA NA NA NA 1319 560 949 223 638 NA NA NA NA 1469 741 1017 251 670 NA NA NA NA
1559426400.0 7.3 56 173 188 77 0 NA NA NA NA 95 214 230 98 0 NA NA NA NA 4729 5746 3009 1217 3084 NA NA NA NA 4891 5917 3187 1351 3152 NA NA NA NA
1559426400.0 7.4 55 174 200 66 0 NA NA NA NA 95 214 230 99 0 NA NA NA NA 2585 6202 3078 1246 3108 NA NA NA NA 3625 6446 3418 1380 3203 NA NA NA NA
1559426400.0 8.0 NA 88 132 49 0 NA NA NA NA NA 163 165 81 0 NA NA NA NA NA 2451 888 220 395 NA NA NA NA NA 2527 952 246 430 NA NA NA NA
1559426400.0 8.1 52 166 191 60 0 NA NA NA NA 93 214 228 85 0 NA NA NA NA 2247 6624 3063 871 3090 NA NA NA NA 3440 6874 3238 941 3171 NA NA NA NA
1559426400.0 8.2 52 117 176 55 0 NA NA NA NA 89 149 214 80 0 NA NA NA NA 2156 2179 2625 589 1991 NA NA NA NA 2788 2330 2831 659 2070 NA NA NA NA
1559426400.0 9.0 NA 108 272 0 NA NA NA NA NA NA 182 330 0 NA NA NA NA NA NA 4914 5989 943 NA NA NA NA NA NA 5033 6080 982 NA NA NA NA NA
