Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1560373200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1560373200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1560373200.0 531.0 140 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 318 247 NA NA NA NA NA NA NA 359 289 NA NA NA NA NA NA NA
1560373200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1560373200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1560373200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1560373200.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 355 294 NA NA NA NA NA NA NA 420 335 NA NA NA NA NA NA NA
1560373200.0 545.0 56 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 392 253 NA NA NA NA NA NA NA 447 291 NA NA NA NA NA NA NA
1560373200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1560373200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1560373200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1560373200.0 560.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 310 243 NA NA NA NA NA NA NA 368 283 NA NA NA NA NA NA NA
1560373200.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 349 259 NA NA NA NA NA NA NA 387 299 NA NA NA NA NA NA NA
1560373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1560373200.0 6.0 NA 91 262 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2885 2898 833 NA NA NA NA NA NA 3161 3001 863 NA NA NA NA NA
1560373200.0 7.0 59 85 130 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1087 541 1031 412 488 NA NA NA NA 1174 674 1132 603 542 NA NA NA NA
1560373200.0 7.1 54 88 132 64 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 1660 485 730 360 406 NA NA NA NA 1753 581 990 526 483 NA NA NA NA
1560373200.0 7.2 61 172 197 67 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 957 1855 1096 373 1100 NA NA NA NA 1098 1956 1172 587 1161 NA NA NA NA
1560373200.0 7.21 60 118 172 72 0 NA NA NA NA 97 148 214 94 0 NA NA NA NA 1063 638 996 316 647 NA NA NA NA 1172 829 1097 392 735 NA NA NA NA
1560373200.0 7.22 61 95 150 63 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 1030 558 1080 393 537 NA NA NA NA 1079 674 1215 505 640 NA NA NA NA
1560373200.0 7.23 59 116 182 56 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1106 571 991 219 623 NA NA NA NA 1165 685 1069 251 652 NA NA NA NA
1560373200.0 7.3 55 173 195 64 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1492 1823 1076 402 1130 NA NA NA NA 1567 1894 1299 456 1174 NA NA NA NA
1560373200.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1560373200.0 8.0 NA 89 131 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 3219 956 225 410 NA NA NA NA NA 3473 1191 317 634 NA NA NA NA
1560373200.0 8.1 57 165 191 61 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 938 2065 1074 279 1096 NA NA NA NA 1171 2188 1141 310 1131 NA NA NA NA
1560373200.0 8.2 58 116 176 48 0 NA NA NA NA 91 150 215 81 0 NA NA NA NA 931 969 1226 240 657 NA NA NA NA 977 1038 1368 323 708 NA NA NA NA
1560373200.0 9.0 NA 108 270 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 5237 6277 912 NA NA NA NA NA NA 5353 6666 938 NA NA NA NA NA
