Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1562835600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562835600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562835600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1562835600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562835600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562835600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562835600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562835600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1562835600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562835600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562835600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562835600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1562835600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562835600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562835600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562835600.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 327 284 NA NA NA NA NA NA NA 393 370 NA NA NA NA NA NA NA
1562835600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1562835600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1562835600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1562835600.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 393 293 NA NA NA NA NA NA NA 521 339 NA NA NA NA NA NA NA
1562835600.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 445 268 NA NA NA NA NA NA NA 581 312 NA NA NA NA NA NA NA
1562835600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1562835600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562835600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562835600.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 389 271 NA NA NA NA NA NA NA 477 310 NA NA NA NA NA NA NA
1562835600.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 360 322 NA NA NA NA NA NA NA 438 403 NA NA NA NA NA NA NA
1562835600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1562835600.0 6.0 NA 89 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2899 3406 1274 NA NA NA NA NA NA 3020 3542 1344 NA NA NA NA NA
1562835600.0 7.0 54 85 131 71 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 884 414 678 258 359 NA NA NA NA 947 472 746 304 392 NA NA NA NA
1562835600.0 7.1 59 87 132 56 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1466 414 726 298 405 NA NA NA NA 1540 479 911 366 524 NA NA NA NA
1562835600.0 7.2 55 107 175 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 925 579 1007 305 648 NA NA NA NA 990 653 1192 363 770 NA NA NA NA
1562835600.0 7.21 60 115 176 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 953 568 1002 294 650 NA NA NA NA 1009 625 1152 354 779 NA NA NA NA
1562835600.0 7.22 54 94 150 72 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 900 431 758 261 385 NA NA NA NA 991 518 829 307 414 NA NA NA NA
1562835600.0 7.23 59 111 172 55 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 935 564 939 207 580 NA NA NA NA 1433 619 1033 237 657 NA NA NA NA
1562835600.0 7.3 60 116 173 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1542 563 943 305 651 NA NA NA NA 1602 628 1012 361 739 NA NA NA NA
1562835600.0 7.4 60 115 174 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 923 603 1009 311 656 NA NA NA NA 987 699 1090 366 823 NA NA NA NA
1562835600.0 8.0 NA 89 131 56 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 2505 939 223 402 NA NA NA NA NA 2593 1101 370 437 NA NA NA NA
1562835600.0 8.1 59 112 175 53 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 837 797 957 216 643 NA NA NA NA 891 855 1149 249 682 NA NA NA NA
1562835600.0 8.2 57 105 175 58 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 831 804 900 193 579 NA NA NA NA 939 1159 1425 219 604 NA NA NA NA
1562835600.0 9.0 NA 110 278 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5242 6946 1064 NA NA NA NA NA NA 5470 7090 1149 NA NA NA NA NA
