Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1563354000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1563354000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1563354000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1563354000.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 783 665 NA NA NA NA NA NA NA 1459 1285 NA NA NA NA NA NA NA
1563354000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1563354000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1563354000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1563354000.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 896 671 NA NA NA NA NA NA NA 1579 1259 NA NA NA NA NA NA NA
1563354000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1054 673 NA NA NA NA NA NA NA 1683 1238 NA NA NA NA NA NA NA
1563354000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1563354000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1563354000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1563354000.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 841 682 NA NA NA NA NA NA NA 1564 1408 NA NA NA NA NA NA NA
1563354000.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 865 673 NA NA NA NA NA NA NA 1571 1314 NA NA NA NA NA NA NA
1563354000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA
1563354000.0 6.0 NA 89 250 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 6399 7525 2165 NA NA NA NA NA NA 6752 7787 2245 NA NA NA NA NA
1563354000.0 7.0 59 90 132 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2281 1060 1835 770 583 NA NA NA NA 2434 1198 2005 909 646 NA NA NA NA
1563354000.0 7.1 59 88 135 69 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4561 1003 1739 721 573 NA NA NA NA 4720 1132 1888 1024 611 NA NA NA NA
1563354000.0 7.2 55 117 181 65 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2301 1440 2436 727 624 NA NA NA NA 2429 1563 2587 877 667 NA NA NA NA
1563354000.0 7.21 56 119 177 65 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2321 1392 2376 727 623 NA NA NA NA 2478 1529 2587 808 663 NA NA NA NA
1563354000.0 7.22 59 95 155 63 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2323 1110 2006 743 611 NA NA NA NA 2462 1255 2189 970 680 NA NA NA NA
1563354000.0 7.23 55 117 177 61 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2437 1473 2480 584 1768 NA NA NA NA 2591 1616 2847 667 1822 NA NA NA NA
1563354000.0 7.3 61 117 179 64 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 4614 1350 2341 743 634 NA NA NA NA 4836 1494 2630 1072 687 NA NA NA NA
1563354000.0 7.4 60 122 181 68 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2298 1430 2416 734 623 NA NA NA NA 2400 1590 2549 841 661 NA NA NA NA
1563354000.0 8.0 NA 90 137 51 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 5909 2301 553 569 NA NA NA NA NA 6069 2599 630 607 NA NA NA NA
1563354000.0 8.1 58 115 181 48 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1924 1854 2363 552 628 NA NA NA NA 2056 1969 2509 629 666 NA NA NA NA
1563354000.0 8.2 53 107 176 60 0 NA NA NA NA 91 146 212 82 0 NA NA NA NA 1984 1962 2365 553 1785 NA NA NA NA 2149 2108 2532 622 1854 NA NA NA NA
1563354000.0 9.0 NA 109 268 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 4722 6002 849 NA NA NA NA NA NA 5307 6093 871 NA NA NA NA NA
