Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1559682000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559682000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1559682000.0 560.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 398 286 NA NA NA NA NA NA NA 458 325 NA NA NA NA NA NA NA
1559682000.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1559682000.0 6.0 NA 90 257 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 5870 8043 2340 NA NA NA NA NA NA 5990 8375 2453 NA NA NA NA NA
1559682000.0 7.0 58 89 131 57 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 1187 538 957 397 513 NA NA NA NA 1290 599 1041 460 548 NA NA NA NA
1559682000.0 7.1 57 87 132 57 0 NA NA NA NA 95 120 164 92 0 NA NA NA NA 2058 558 928 404 555 NA NA NA NA 2171 630 1006 514 590 NA NA NA NA
1559682000.0 7.2 55 166 191 77 0 NA NA NA NA 95 215 230 99 0 NA NA NA NA 1305 2457 1358 465 1168 NA NA NA NA 1447 2545 1447 527 1197 NA NA NA NA
1559682000.0 7.21 55 114 174 63 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 1215 704 1231 385 693 NA NA NA NA 1281 767 1328 459 730 NA NA NA NA
1559682000.0 7.22 55 92 151 62 0 NA NA NA NA 95 128 187 94 0 NA NA NA NA 1408 637 1084 395 547 NA NA NA NA 1521 698 1171 478 580 NA NA NA NA
1559682000.0 7.23 59 113 176 52 0 NA NA NA NA 92 150 217 84 0 NA NA NA NA 1348 677 1235 283 741 NA NA NA NA 1538 740 1325 316 776 NA NA NA NA
1559682000.0 7.3 56 175 196 76 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 4610 5439 2696 1151 2932 NA NA NA NA 4688 5549 3031 1293 3002 NA NA NA NA
1559682000.0 7.4 56 171 196 76 0 NA NA NA NA 95 215 230 100 0 NA NA NA NA 2298 5483 2814 1137 2908 NA NA NA NA 2399 5628 3225 1268 2955 NA NA NA NA
1559682000.0 8.0 NA 91 130 49 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2997 1137 286 465 NA NA NA NA NA 3095 1346 320 495 NA NA NA NA
1559682000.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 8.2 52 108 174 45 0 NA NA NA NA 90 149 215 81 0 NA NA NA NA 1212 1149 1155 281 802 NA NA NA NA 1597 1210 1243 313 860 NA NA NA NA
1559682000.0 9.0 NA 110 274 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 5367 6086 997 NA NA NA NA NA NA 5693 6210 1039 NA NA NA NA NA
