Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1565643600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1565643600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1565643600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1565643600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1565643600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1565643600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1565643600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1565643600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1565643600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1565643600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1565643600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1565643600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1565643600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1565643600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1565643600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1565643600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1565643600.0 531.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 707 589 NA NA NA NA NA NA NA 1022 681 NA NA NA NA NA NA NA
1565643600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1565643600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1565643600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1565643600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 822 571 NA NA NA NA NA NA NA 935 631 NA NA NA NA NA NA NA
1565643600.0 545.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 947 570 NA NA NA NA NA NA NA 1041 630 NA NA NA NA NA NA NA
1565643600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1565643600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1565643600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1565643600.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 753 583 NA NA NA NA NA NA NA 861 661 NA NA NA NA NA NA NA
1565643600.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 773 583 NA NA NA NA NA NA NA 867 682 NA NA NA NA NA NA NA
1565643600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1565643600.0 6.0 NA 90 248 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6164 7673 2246 NA NA NA NA NA NA 6498 7981 2325 NA NA NA NA NA
1565643600.0 7.0 59 89 131 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2328 1098 2052 836 1205 NA NA NA NA 2450 1275 2301 995 1319 NA NA NA NA
1565643600.0 7.1 59 88 132 56 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4700 1052 1941 840 1168 NA NA NA NA 4865 1336 2247 1028 1255 NA NA NA NA
1565643600.0 7.2 56 112 173 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2372 1611 2655 802 1861 NA NA NA NA 2503 1818 2832 944 1952 NA NA NA NA
1565643600.0 7.21 60 115 176 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2396 1513 2576 825 1858 NA NA NA NA 2526 1658 3067 1019 1929 NA NA NA NA
1565643600.0 7.22 55 109 150 62 0 NA NA NA NA 97 140 187 94 0 NA NA NA NA 2349 1395 2223 854 1289 NA NA NA NA 2489 1538 2434 1003 1378 NA NA NA NA
1565643600.0 7.23 55 112 173 60 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2510 1550 2626 625 1885 NA NA NA NA 2645 1707 2854 706 1962 NA NA NA NA
1565643600.0 7.3 55 117 174 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4778 1414 2563 823 1904 NA NA NA NA 5074 1550 2745 961 1984 NA NA NA NA
1565643600.0 7.4 56 116 175 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2363 1524 2742 857 1950 NA NA NA NA 2497 1685 2963 1024 2200 NA NA NA NA
1565643600.0 8.0 NA 89 127 53 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6092 2490 610 1167 NA NA NA NA NA 6461 2937 686 1270 NA NA NA NA
1565643600.0 8.1 58 111 174 58 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 2032 2035 2555 595 1900 NA NA NA NA 2135 2242 2724 652 2002 NA NA NA NA
1565643600.0 8.2 57 114 170 46 0 NA NA NA NA 91 146 210 81 0 NA NA NA NA 2037 2099 2521 606 1896 NA NA NA NA 2146 2272 2729 671 1987 NA NA NA NA
1565643600.0 9.0 NA 111 268 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 9666 17045 2398 NA NA NA NA NA NA 10058 17327 2470 NA NA NA NA NA
