Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 504.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 690 542 NA NA NA NA NA NA NA 780 649 NA NA NA NA NA NA NA
1567069200.0 505.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 696 532 NA NA NA NA NA NA NA 796 591 NA NA NA NA NA NA NA
1567069200.0 506.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 708 535 NA NA NA NA NA NA NA 781 614 NA NA NA NA NA NA NA
1567069200.0 507.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 871 533 NA NA NA NA NA NA NA 979 585 NA NA NA NA NA NA NA
1567069200.0 508.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 660 531 NA NA NA NA NA NA NA 748 600 NA NA NA NA NA NA NA
1567069200.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 664 542 NA NA NA NA NA NA NA 760 608 NA NA NA NA NA NA NA
1567069200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1152 523 NA NA NA NA NA NA NA 1271 582 NA NA NA NA NA NA NA
1567069200.0 511.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 58466 515 NA NA NA NA NA NA NA 58805 563 NA NA NA NA NA NA NA
1567069200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1567069200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1567069200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1567069200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1567069200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1567069200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1567069200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1567069200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1567069200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1567069200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1567069200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1567069200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1567069200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1567069200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1567069200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1567069200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1567069200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1567069200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1567069200.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 613 534 NA NA NA NA NA NA NA 685 620 NA NA NA NA NA NA NA
1567069200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1567069200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1567069200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1567069200.0 541.0 56 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 765 523 NA NA NA NA NA NA NA 826 585 NA NA NA NA NA NA NA
1567069200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 885 537 NA NA NA NA NA NA NA 979 614 NA NA NA NA NA NA NA
1567069200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1567069200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1567069200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1567069200.0 560.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 691 534 NA NA NA NA NA NA NA 781 609 NA NA NA NA NA NA NA
1567069200.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 707 529 NA NA NA NA NA NA NA 783 601 NA NA NA NA NA NA NA
1567069200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA
1567069200.0 6.0 NA 85 247 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3929 2827 759 NA NA NA NA NA NA 4380 2950 797 NA NA NA NA NA
1567069200.0 7.0 54 85 130 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 1166 464 743 307 402 NA NA NA NA 1353 527 858 367 433 NA NA NA NA
1567069200.0 7.1 54 85 126 56 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 2020 604 1045 381 496 NA NA NA NA 2238 795 1177 449 538 NA NA NA NA
1567069200.0 7.2 54 114 177 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1189 652 968 300 637 NA NA NA NA 1308 715 1035 351 666 NA NA NA NA
1567069200.0 7.21 60 115 177 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2360 1418 2561 786 1828 NA NA NA NA 2527 1552 2775 890 1892 NA NA NA NA
1567069200.0 7.22 60 103 152 61 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2324 1370 2108 775 1221 NA NA NA NA 2439 1749 2269 895 1327 NA NA NA NA
1567069200.0 7.23 55 110 175 61 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 1209 575 922 223 626 NA NA NA NA 1418 637 980 252 675 NA NA NA NA
1567069200.0 7.3 61 118 174 64 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4651 1395 2479 794 1855 NA NA NA NA 4804 1535 2661 927 1935 NA NA NA NA
1567069200.0 7.4 55 111 178 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1331 700 938 290 631 NA NA NA NA 1738 790 1000 343 668 NA NA NA NA
1567069200.0 8.0 NA 99 129 52 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6077 2419 587 1133 NA NA NA NA NA 6225 2600 662 1198 NA NA NA NA
1567069200.0 8.1 53 108 176 55 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1120 816 953 246 672 NA NA NA NA 1327 870 1030 275 719 NA NA NA NA
1567069200.0 8.2 58 116 171 59 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 2004 1998 2457 591 1829 NA NA NA NA 2112 2106 2651 653 1914 NA NA NA NA
1567069200.0 9.0 NA 109 263 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 4993 6097 867 NA NA NA NA NA NA 5947 6190 897 NA NA NA NA NA
