Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 704 550 NA NA NA NA NA NA NA 799 637 NA NA NA NA NA NA NA
1567893600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 869 539 NA NA NA NA NA NA NA 950 616 NA NA NA NA NA NA NA
1567893600.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 670 533 NA NA NA NA NA NA NA 790 597 NA NA NA NA NA NA NA
1567893600.0 509.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 659 540 NA NA NA NA NA NA NA 734 627 NA NA NA NA NA NA NA
1567893600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1157 538 NA NA NA NA NA NA NA 1244 662 NA NA NA NA NA NA NA
1567893600.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 58410 525 NA NA NA NA NA NA NA 58789 590 NA NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1567893600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1567893600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1567893600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1567893600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1567893600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1567893600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1567893600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1567893600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1567893600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1567893600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1567893600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1567893600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1567893600.0 531.0 102 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 727 611 NA NA NA NA NA NA NA 838 761 NA NA NA NA NA NA NA
1567893600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1567893600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1567893600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1567893600.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 772 531 NA NA NA NA NA NA NA 855 602 NA NA NA NA NA NA NA
1567893600.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 881 541 NA NA NA NA NA NA NA 948 631 NA NA NA NA NA NA NA
1567893600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1567893600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1567893600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1567893600.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 709 535 NA NA NA NA NA NA NA 796 598 NA NA NA NA NA NA NA
1567893600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 722 549 NA NA NA NA NA NA NA 806 631 NA NA NA NA NA NA NA
1567893600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA
1567893600.0 6.0 NA 87 246 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6100 8029 2216 NA NA NA NA NA NA 6290 8644 2291 NA NA NA NA NA
1567893600.0 7.0 55 88 131 68 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2314 1091 1867 763 1194 NA NA NA NA 2438 1213 2066 885 1301 NA NA NA NA
1567893600.0 7.1 60 88 131 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4589 1034 1836 775 1141 NA NA NA NA 4719 1148 1999 1068 1217 NA NA NA NA
1567893600.0 7.2 60 116 176 65 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2340 1486 2575 790 1859 NA NA NA NA 2463 1594 2727 947 1929 NA NA NA NA
1567893600.0 7.21 61 114 176 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2355 1433 2479 783 1838 NA NA NA NA 2519 1635 2659 921 1959 NA NA NA NA
1567893600.0 7.22 55 108 151 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2329 1347 2109 786 1335 NA NA NA NA 2509 1452 2315 917 1466 NA NA NA NA
1567893600.0 7.23 56 114 172 60 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2356 1483 2497 595 1862 NA NA NA NA 2514 1624 2689 642 1950 NA NA NA NA
1567893600.0 7.3 61 118 178 64 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 4647 1409 2461 804 1853 NA NA NA NA 4811 1523 2622 1018 1924 NA NA NA NA
1567893600.0 7.4 55 116 178 65 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2347 1494 2571 800 1844 NA NA NA NA 2450 1670 2902 930 1930 NA NA NA NA
1567893600.0 8.0 NA 89 131 59 0 NA NA NA NA NA 165 166 82 0 NA NA NA NA NA 6077 2459 579 1208 NA NA NA NA NA 6247 2628 651 1307 NA NA NA NA
1567893600.0 8.1 58 113 176 48 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1983 1946 2486 595 1857 NA NA NA NA 2149 2209 2649 648 1954 NA NA NA NA
1567893600.0 8.2 57 113 171 44 0 NA NA NA NA 92 147 211 81 0 NA NA NA NA 2020 2002 2481 583 1864 NA NA NA NA 2146 2161 2693 650 1957 NA NA NA NA
1567893600.0 9.0 NA 112 272 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9647 17501 2455 NA NA NA NA NA NA 9995 17854 2556 NA NA NA NA NA
