Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 509.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA 274 213 NA NA NA NA NA NA NA
1560416400.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 435 199 NA NA NA NA NA NA NA 464 221 NA NA NA NA NA NA NA
1560416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1560416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1560416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1560416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560416400.0 531.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 235 192 NA NA NA NA NA NA NA 271 213 NA NA NA NA NA NA NA
1560416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1560416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1560416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1560416400.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 274 194 NA NA NA NA NA NA NA 300 216 NA NA NA NA NA NA NA
1560416400.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 312 182 NA NA NA NA NA NA NA 353 203 NA NA NA NA NA NA NA
1560416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1560416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1560416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1560416400.0 560.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 243 178 NA NA NA NA NA NA NA 274 202 NA NA NA NA NA NA NA
1560416400.0 561.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 181 NA NA NA NA NA NA NA 270 200 NA NA NA NA NA NA NA
1560416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1560416400.0 6.0 NA 91 258 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 2668 2730 803 NA NA NA NA NA NA 2748 2804 827 NA NA NA NA NA
1560416400.0 7.0 59 87 128 56 0 NA NA NA NA 96 118 164 92 0 NA NA NA NA 907 390 805 295 375 NA NA NA NA 964 435 869 359 398 NA NA NA NA
1560416400.0 7.1 59 86 134 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 4711 1161 1980 896 1207 NA NA NA NA 4865 1394 2175 1334 1267 NA NA NA NA
1560416400.0 7.2 61 174 203 70 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2330 5740 2953 1192 2966 NA NA NA NA 2481 5932 3171 1322 3113 NA NA NA NA
1560416400.0 7.21 60 115 178 63 0 NA NA NA NA 96 148 214 94 0 NA NA NA NA 2448 1591 2699 868 1930 NA NA NA NA 2857 1870 2917 1033 2002 NA NA NA NA
1560416400.0 7.22 61 91 148 62 0 NA NA NA NA 96 127 187 93 0 NA NA NA NA 953 422 794 272 406 NA NA NA NA 1447 473 891 740 431 NA NA NA NA
1560416400.0 7.23 55 115 182 50 0 NA NA NA NA 93 149 216 83 0 NA NA NA NA 2593 1775 2721 616 1896 NA NA NA NA 2928 2115 2900 675 1963 NA NA NA NA
1560416400.0 7.3 55 169 196 77 0 NA NA NA NA 97 214 230 99 0 NA NA NA NA 1987 2138 1042 357 1124 NA NA NA NA 2424 2412 1119 582 1150 NA NA NA NA
1560416400.0 7.4 60 173 194 68 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2322 5724 2958 1201 2969 NA NA NA NA 2461 6298 3339 1509 3026 NA NA NA NA
1560416400.0 8.0 NA 88 131 58 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 6521 2620 649 1249 NA NA NA NA NA 6943 2861 707 1321 NA NA NA NA
1560416400.0 8.1 52 169 193 50 0 NA NA NA NA 94 214 228 86 0 NA NA NA NA 1258 2323 1079 274 1098 NA NA NA NA 2331 2386 1163 303 1157 NA NA NA NA
1560416400.0 8.2 53 118 178 55 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 2112 2364 2773 666 1973 NA NA NA NA 2450 2727 2990 759 2066 NA NA NA NA
1560416400.0 9.0 NA 110 277 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 5388 6057 901 NA NA NA NA NA NA 5965 6385 924 NA NA NA NA NA
