Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 431 315 NA NA NA NA NA NA NA 501 357 NA NA NA NA NA NA NA
1566550800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 378 283 NA NA NA NA NA NA NA 426 333 NA NA NA NA NA NA NA
1566550800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 374 258 NA NA NA NA NA NA NA 429 323 NA NA NA NA NA NA NA
1566550800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 505 304 NA NA NA NA NA NA NA 575 342 NA NA NA NA NA NA NA
1566550800.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 24696 207 NA NA NA NA NA NA NA 25053 237 NA NA NA NA NA NA NA
1566550800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1566550800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1566550800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1566550800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1566550800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1566550800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1566550800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1566550800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1566550800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1566550800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1566550800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1566550800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1566550800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1566550800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1566550800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1566550800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1566550800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1566550800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1566550800.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 335 255 NA NA NA NA NA NA NA 415 289 NA NA NA NA NA NA NA
1566550800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1566550800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1566550800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1566550800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 391 279 NA NA NA NA NA NA NA 434 355 NA NA NA NA NA NA NA
1566550800.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 510 281 NA NA NA NA NA NA NA 608 332 NA NA NA NA NA NA NA
1566550800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1566550800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1566550800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1566550800.0 560.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 415 283 NA NA NA NA NA NA NA 467 356 NA NA NA NA NA NA NA
1566550800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 358 274 NA NA NA NA NA NA NA 421 326 NA NA NA NA NA NA NA
1566550800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1566550800.0 6.0 NA 88 244 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 3279 3013 993 NA NA NA NA NA NA 3590 3139 1036 NA NA NA NA NA
1566550800.0 7.0 58 85 124 56 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 1050 592 775 350 424 NA NA NA NA 1278 705 860 413 461 NA NA NA NA
1566550800.0 7.1 54 85 130 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 2022 516 754 335 506 NA NA NA NA 2203 580 844 387 537 NA NA NA NA
1566550800.0 7.2 55 111 175 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1188 634 1151 510 924 NA NA NA NA 1409 695 1318 711 1010 NA NA NA NA
1566550800.0 7.21 56 111 178 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1132 609 1114 369 897 NA NA NA NA 1311 686 1194 429 982 NA NA NA NA
1566550800.0 7.22 55 108 151 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 984 525 974 328 572 NA NA NA NA 1039 587 1096 420 613 NA NA NA NA
1566550800.0 7.23 54 110 168 55 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 1218 639 1266 360 967 NA NA NA NA 1446 695 1494 527 1073 NA NA NA NA
1566550800.0 7.3 61 119 185 73 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 1434 485 868 272 605 NA NA NA NA 1529 587 940 316 680 NA NA NA NA
1566550800.0 7.4 59 113 170 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1138 669 1435 433 851 NA NA NA NA 1339 783 1652 555 895 NA NA NA NA
1566550800.0 8.0 NA 92 130 60 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2701 1014 217 411 NA NA NA NA NA 2871 1153 257 451 NA NA NA NA
1566550800.0 8.1 53 110 170 46 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1138 848 1400 295 808 NA NA NA NA 1354 904 1643 336 878 NA NA NA NA
1566550800.0 8.2 53 104 168 48 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 980 1004 1176 348 939 NA NA NA NA 1205 1098 1254 527 1009 NA NA NA NA
1566550800.0 9.0 NA 111 269 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 4757 6141 871 NA NA NA NA NA NA 4902 6285 907 NA NA NA NA NA
