Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 368 261 NA NA NA NA NA NA NA 410 296 NA NA NA NA NA NA NA
1561539600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 421 285 NA NA NA NA NA NA NA 483 335 NA NA NA NA NA NA NA
1561539600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 330 267 NA NA NA NA NA NA NA 394 298 NA NA NA NA NA NA NA
1561539600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 331 256 NA NA NA NA NA NA NA 366 295 NA NA NA NA NA NA NA
1561539600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 577 278 NA NA NA NA NA NA NA 609 320 NA NA NA NA NA NA NA
1561539600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561539600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561539600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561539600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561539600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561539600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561539600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561539600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561539600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561539600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561539600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561539600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561539600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1561539600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561539600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1561539600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561539600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561539600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561539600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1561539600.0 531.0 149 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 303 303 NA NA NA NA NA NA NA 337 333 NA NA NA NA NA NA NA
1561539600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1561539600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1561539600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1561539600.0 541.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 404 264 NA NA NA NA NA NA NA 434 301 NA NA NA NA NA NA NA
1561539600.0 545.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 420 281 NA NA NA NA NA NA NA 457 315 NA NA NA NA NA NA NA
1561539600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561539600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1561539600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561539600.0 560.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 379 261 NA NA NA NA NA NA NA 432 287 NA NA NA NA NA NA NA
1561539600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 374 260 NA NA NA NA NA NA NA 406 302 NA NA NA NA NA NA NA
1561539600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1561539600.0 6.0 NA 87 260 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2916 3134 1130 NA NA NA NA NA NA 3124 3249 1166 NA NA NA NA NA
1561539600.0 7.0 59 90 133 70 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 860 385 662 258 365 NA NA NA NA 908 430 718 328 388 NA NA NA NA
1561539600.0 7.1 59 96 134 56 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1403 366 732 325 435 NA NA NA NA 1590 419 785 393 460 NA NA NA NA
1561539600.0 7.2 60 169 194 67 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 865 1744 1009 379 1301 NA NA NA NA 904 1805 1068 672 1348 NA NA NA NA
1561539600.0 7.21 60 121 179 59 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 873 483 921 376 722 NA NA NA NA 908 528 1022 680 764 NA NA NA NA
1561539600.0 7.22 60 107 153 63 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 872 395 750 255 393 NA NA NA NA 979 449 1356 305 450 NA NA NA NA
1561539600.0 7.23 56 123 178 56 0 NA NA NA NA 94 146 213 84 0 NA NA NA NA 898 507 912 251 673 NA NA NA NA 939 547 1164 282 710 NA NA NA NA
1561539600.0 7.3 60 174 198 73 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1424 1746 994 404 1204 NA NA NA NA 1460 1797 1277 669 1349 NA NA NA NA
1561539600.0 7.4 60 171 198 73 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 869 1798 1006 373 1278 NA NA NA NA 1065 1911 1405 690 1418 NA NA NA NA
1561539600.0 8.0 NA 96 134 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2390 950 268 407 NA NA NA NA NA 2448 1048 362 430 NA NA NA NA
1561539600.0 8.1 58 173 195 61 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 799 1939 1102 267 1158 NA NA NA NA 848 1999 1520 302 1196 NA NA NA NA
1561539600.0 8.2 57 115 174 48 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 817 746 849 188 606 NA NA NA NA 884 799 900 212 632 NA NA NA NA
1561539600.0 9.0 NA 108 276 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 4305 6093 906 NA NA NA NA NA NA 4557 6179 930 NA NA NA NA NA
