Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 352 185 NA NA NA NA NA NA NA 396 203 NA NA NA NA NA NA NA
1561669200.0 508.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 241 172 NA NA NA NA NA NA NA 279 191 NA NA NA NA NA NA NA
1561669200.0 509.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 174 NA NA NA NA NA NA NA 270 195 NA NA NA NA NA NA NA
1561669200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 453 182 NA NA NA NA NA NA NA 490 202 NA NA NA NA NA NA NA
1561669200.0 511.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 64010 550 NA NA NA NA NA NA NA 68345 621 NA NA NA NA NA NA NA
1561669200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561669200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1561669200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561669200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1561669200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1561669200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561669200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561669200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561669200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561669200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561669200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561669200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1561669200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561669200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1561669200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561669200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1561669200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1561669200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1561669200.0 531.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 221 169 NA NA NA NA NA NA NA 249 188 NA NA NA NA NA NA NA
1561669200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1561669200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1561669200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1561669200.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 281 176 NA NA NA NA NA NA NA 307 195 NA NA NA NA NA NA NA
1561669200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 330 183 NA NA NA NA NA NA NA 440 203 NA NA NA NA NA NA NA
1561669200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561669200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561669200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1561669200.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 252 190 NA NA NA NA NA NA NA 316 220 NA NA NA NA NA NA NA
1561669200.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 259 178 NA NA NA NA NA NA NA 322 200 NA NA NA NA NA NA NA
1561669200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1561669200.0 6.0 NA 102 261 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 6339 7871 2382 NA NA NA NA NA NA 6503 8211 2503 NA NA NA NA NA
1561669200.0 7.0 59 100 137 64 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 860 368 646 250 352 NA NA NA NA 913 407 698 293 379 NA NA NA NA
1561669200.0 7.1 60 88 133 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4602 1043 1904 761 1114 NA NA NA NA 4752 1184 2072 1091 1193 NA NA NA NA
1561669200.0 7.2 59 167 193 74 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 2383 5719 2979 1193 2992 NA NA NA NA 2509 6002 3125 1313 3056 NA NA NA NA
1561669200.0 7.21 61 116 175 65 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 2376 1477 2599 766 1799 NA NA NA NA 2504 1614 2815 892 1859 NA NA NA NA
1561669200.0 7.22 60 107 155 65 0 NA NA NA NA 97 129 188 95 0 NA NA NA NA 866 385 714 252 380 NA NA NA NA 1035 435 789 297 414 NA NA NA NA
1561669200.0 7.23 61 115 170 62 0 NA NA NA NA 95 147 214 85 0 NA NA NA NA 2486 1496 2687 587 1786 NA NA NA NA 3022 1686 2887 681 1840 NA NA NA NA
1561669200.0 7.3 56 174 193 73 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 4745 5523 2912 1181 3020 NA NA NA NA 4872 5840 3069 1307 3113 NA NA NA NA
1561669200.0 7.4 60 168 199 68 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 2379 5636 2892 1198 2955 NA NA NA NA 2503 5815 3401 1323 3023 NA NA NA NA
1561669200.0 8.0 NA 92 131 61 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 6098 2531 557 1111 NA NA NA NA NA 6276 2736 600 1176 NA NA NA NA
1561669200.0 8.1 54 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA
1561669200.0 8.2 59 119 189 59 0 NA NA NA NA 92 147 212 82 0 NA NA NA NA 807 722 839 185 570 NA NA NA NA 888 811 912 210 600 NA NA NA NA
1561669200.0 9.0 NA 111 275 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 10482 17587 2593 NA NA NA NA NA NA 12612 18119 2702 NA NA NA NA NA
