Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560934800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1560934800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560934800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560934800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560934800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1560934800.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 487 330 NA NA NA NA NA NA NA 646 389 NA NA NA NA NA NA NA
1560934800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1560934800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1560934800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1560934800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 462 308 NA NA NA NA NA NA NA 511 391 NA NA NA NA NA NA NA
1560934800.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 493 293 NA NA NA NA NA NA NA 543 365 NA NA NA NA NA NA NA
1560934800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1560934800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1560934800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560934800.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 407 300 NA NA NA NA NA NA NA 476 347 NA NA NA NA NA NA NA
1560934800.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 441 276 NA NA NA NA NA NA NA 512 310 NA NA NA NA NA NA NA
1560934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1560934800.0 6.0 NA 87 258 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3507 3170 1014 NA NA NA NA NA NA 3687 3307 1156 NA NA NA NA NA
1560934800.0 7.0 58 99 135 63 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 867 377 669 262 365 NA NA NA NA 962 448 1253 399 388 NA NA NA NA
1560934800.0 7.1 60 99 135 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1438 365 664 269 369 NA NA NA NA 1495 447 1243 436 393 NA NA NA NA
1560934800.0 7.2 60 171 191 78 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 866 1750 1022 344 1032 NA NA NA NA 911 1805 1138 389 1067 NA NA NA NA
1560934800.0 7.21 56 118 180 73 0 NA NA NA NA 97 148 215 94 0 NA NA NA NA 872 474 868 267 578 NA NA NA NA 975 534 933 325 602 NA NA NA NA
1560934800.0 7.22 59 98 150 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 876 382 738 267 399 NA NA NA NA 939 455 809 484 429 NA NA NA NA
1560934800.0 7.23 55 114 177 58 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1032 882 1212 314 838 NA NA NA NA 1123 1004 1298 355 881 NA NA NA NA
1560934800.0 7.3 60 175 197 67 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1499 1742 1026 382 1087 NA NA NA NA 1883 2029 1089 658 1117 NA NA NA NA
1560934800.0 7.4 56 169 198 78 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 870 1732 1011 348 1015 NA NA NA NA 928 2045 1062 400 1047 NA NA NA NA
1560934800.0 8.0 NA 89 133 54 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2398 860 193 360 NA NA NA NA NA 2658 913 218 386 NA NA NA NA
1560934800.0 8.1 53 163 193 53 NA NA NA NA NA 95 215 229 86 NA NA NA NA NA 1253 2932 1396 397 NA NA NA NA NA 1711 3050 1492 444 NA NA NA NA NA
1560934800.0 8.2 52 112 179 58 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 1021 1232 1325 272 1172 NA NA NA NA 1274 1330 1443 457 1245 NA NA NA NA
1560934800.0 9.0 NA 108 270 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 5266 7572 1186 NA NA NA NA NA NA 5474 7740 1221 NA NA NA NA NA
