Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562922000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562922000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562922000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562922000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1562922000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562922000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1562922000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1562922000.0 531.0 139 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 398 287 NA NA NA NA NA NA NA 542 384 NA NA NA NA NA NA NA
1562922000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1562922000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1562922000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1562922000.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 356 211 NA NA NA NA NA NA NA 444 243 NA NA NA NA NA NA NA
1562922000.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 519 235 NA NA NA NA NA NA NA 646 262 NA NA NA NA NA NA NA
1562922000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562922000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1562922000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562922000.0 560.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 334 205 NA NA NA NA NA NA NA 375 232 NA NA NA NA NA NA NA
1562922000.0 561.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 338 207 NA NA NA NA NA NA NA 444 227 NA NA NA NA NA NA NA
1562922000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1562922000.0 6.0 NA 88 262 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3471 3081 1002 NA NA NA NA NA NA 3629 3228 1049 NA NA NA NA NA
1562922000.0 7.0 54 87 138 57 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 865 384 654 253 357 NA NA NA NA 907 561 700 287 375 NA NA NA NA
1562922000.0 7.1 59 86 133 56 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 1441 383 659 272 378 NA NA NA NA 1505 431 927 326 402 NA NA NA NA
1562922000.0 7.2 59 114 177 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 885 520 929 268 622 NA NA NA NA 974 564 1008 322 652 NA NA NA NA
1562922000.0 7.21 60 115 180 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 906 506 887 278 621 NA NA NA NA 1278 550 1160 327 685 NA NA NA NA
1562922000.0 7.22 54 92 166 63 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 877 398 712 255 385 NA NA NA NA 960 658 856 300 460 NA NA NA NA
1562922000.0 7.23 59 113 174 60 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 916 521 922 209 617 NA NA NA NA 1004 611 994 235 640 NA NA NA NA
1562922000.0 7.3 56 116 174 70 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1461 495 892 271 632 NA NA NA NA 1558 541 957 317 659 NA NA NA NA
1562922000.0 7.4 55 114 177 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 881 517 925 279 624 NA NA NA NA 927 783 1024 332 646 NA NA NA NA
1562922000.0 8.0 NA 88 130 59 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2443 895 207 387 NA NA NA NA NA 2530 960 233 413 NA NA NA NA
1562922000.0 8.1 58 115 174 54 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 809 720 916 206 627 NA NA NA NA 862 765 969 245 650 NA NA NA NA
1562922000.0 8.2 58 111 177 52 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 819 736 832 191 599 NA NA NA NA 868 871 1025 221 634 NA NA NA NA
1562922000.0 9.0 NA 108 273 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 6106 6764 1229 NA NA NA NA NA NA 6438 6907 1269 NA NA NA NA NA
