Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1560848400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1560848400.0 541.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 399 279 NA NA NA NA NA NA NA 441 309 NA NA NA NA NA NA NA
1560848400.0 545.0 59 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 474 286 NA NA NA NA NA NA NA 514 313 NA NA NA NA NA NA NA
1560848400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1560848400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1560848400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560848400.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 366 257 NA NA NA NA NA NA NA 428 286 NA NA NA NA NA NA NA
1560848400.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 400 276 NA NA NA NA NA NA NA 461 316 NA NA NA NA NA NA NA
1560848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1560848400.0 6.0 NA 88 263 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3522 3320 1191 NA NA NA NA NA NA 3947 3437 1241 NA NA NA NA NA
1560848400.0 7.0 60 88 135 65 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 869 377 647 264 367 NA NA NA NA 924 578 1347 320 413 NA NA NA NA
1560848400.0 7.1 55 88 143 58 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1413 357 636 252 351 NA NA NA NA 1693 558 678 534 375 NA NA NA NA
1560848400.0 7.2 61 176 194 68 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 871 1723 1013 349 1035 NA NA NA NA 1020 1812 1067 624 1055 NA NA NA NA
1560848400.0 7.21 61 117 177 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 875 476 865 263 576 NA NA NA NA 1186 572 918 337 602 NA NA NA NA
1560848400.0 7.22 60 97 149 63 0 NA NA NA NA 97 129 188 94 0 NA NA NA NA 867 382 721 263 384 NA NA NA NA 1259 429 819 315 462 NA NA NA NA
1560848400.0 7.23 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1560848400.0 7.3 61 175 194 68 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 1484 1879 1122 450 1124 NA NA NA NA 1641 2017 1225 518 1159 NA NA NA NA
1560848400.0 7.4 56 174 197 79 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 871 1769 1002 345 1042 NA NA NA NA 923 2065 1069 391 1063 NA NA NA NA
1560848400.0 8.0 NA 89 134 56 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 2424 858 194 361 NA NA NA NA NA 2513 912 213 413 NA NA NA NA
1560848400.0 8.1 53 166 191 59 0 NA NA NA NA 95 216 230 87 0 NA NA NA NA 1482 2531 1340 384 1312 NA NA NA NA 2820 2637 1464 428 1357 NA NA NA NA
1560848400.0 8.2 53 116 177 52 0 NA NA NA NA 92 150 216 82 0 NA NA NA NA 1316 1372 1233 301 830 NA NA NA NA 2240 1908 1364 391 868 NA NA NA NA
1560848400.0 9.0 NA 109 273 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 6099 6390 1145 NA NA NA NA NA NA 6262 6539 1185 NA NA NA NA NA
