Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562241600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1562241600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562241600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1562241600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1562241600.0 531.0 97 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 223 182 NA NA NA NA NA NA NA 245 206 NA NA NA NA NA NA NA
1562241600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1562241600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1562241600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1562241600.0 541.0 53 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 276 198 NA NA NA NA NA NA NA 355 220 NA NA NA NA NA NA NA
1562241600.0 545.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 325 219 NA NA NA NA NA NA NA 415 241 NA NA NA NA NA NA NA
1562241600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1562241600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562241600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1562241600.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 305 225 NA NA NA NA NA NA NA 358 249 NA NA NA NA NA NA NA
1562241600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 269 210 NA NA NA NA NA NA NA 318 238 NA NA NA NA NA NA NA
1562241600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1562241600.0 6.0 NA 86 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2465 2971 901 NA NA NA NA NA NA 2915 3286 931 NA NA NA NA NA
1562241600.0 7.0 57 88 134 71 0 NA NA NA NA 101 119 165 93 0 NA NA NA NA 868 391 680 257 372 NA NA NA NA 917 466 1053 335 392 NA NA NA NA
1562241600.0 7.1 61 88 135 64 0 NA NA NA NA 101 120 165 93 0 NA NA NA NA 1418 371 662 261 381 NA NA NA NA 1688 419 710 452 410 NA NA NA NA
1562241600.0 7.2 61 123 173 63 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 884 516 900 260 617 NA NA NA NA 933 555 945 305 818 NA NA NA NA
1562241600.0 7.21 63 116 181 64 0 NA NA NA NA 101 149 215 95 0 NA NA NA NA 887 495 878 267 606 NA NA NA NA 923 536 930 402 629 NA NA NA NA
1562241600.0 7.22 59 97 152 60 0 NA NA NA NA 101 128 188 94 0 NA NA NA NA 891 403 730 261 408 NA NA NA NA 961 669 816 944 424 NA NA NA NA
1562241600.0 7.23 61 115 177 61 0 NA NA NA NA 98 147 213 84 0 NA NA NA NA 919 529 906 204 603 NA NA NA NA 1153 583 1486 246 621 NA NA NA NA
1562241600.0 7.3 61 119 177 67 0 NA NA NA NA 102 149 215 95 0 NA NA NA NA 1444 476 876 267 623 NA NA NA NA 1488 522 933 309 678 NA NA NA NA
1562241600.0 7.4 61 116 172 63 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 883 519 897 270 615 NA NA NA NA 927 957 944 310 637 NA NA NA NA
1562241600.0 8.0 NA 90 133 54 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2392 863 201 376 NA NA NA NA NA 2456 1064 227 407 NA NA NA NA
1562241600.0 8.1 60 116 175 45 0 NA NA NA NA 99 148 214 82 0 NA NA NA NA 807 711 892 198 617 NA NA NA NA 865 759 1265 216 636 NA NA NA NA
1562241600.0 8.2 58 111 176 57 0 NA NA NA NA 96 146 212 81 0 NA NA NA NA 806 728 871 191 611 NA NA NA NA 1048 775 919 211 634 NA NA NA NA
1562241600.0 9.0 NA 111 279 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 4955 8116 1122 NA NA NA NA NA NA 5278 8288 1180 NA NA NA NA NA
