Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1559811600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1559811600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1559811600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1559811600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1559811600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1559811600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1559811600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1559811600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1559811600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1559811600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1559811600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1559811600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1559811600.0 531.0 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 689 613 NA NA NA NA NA NA NA 794 795 NA NA NA NA NA NA NA
1559811600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1559811600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1559811600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1559811600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 879 618 NA NA NA NA NA NA NA 1187 992 NA NA NA NA NA NA NA
1559811600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 976 622 NA NA NA NA NA NA NA 1289 1063 NA NA NA NA NA NA NA
1559811600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1559811600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1559811600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1559811600.0 560.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 783 634 NA NA NA NA NA NA NA 1164 1092 NA NA NA NA NA NA NA
1559811600.0 561.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 817 633 NA NA NA NA NA NA NA 1158 1092 NA NA NA NA NA NA NA
1559811600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA
1559811600.0 6.0 NA 87 262 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 6260 7407 2226 NA NA NA NA NA NA 6428 7694 2281 NA NA NA NA NA
1559811600.0 7.0 54 87 133 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 2480 1206 2029 909 1272 NA NA NA NA 2898 1713 2312 1559 1425 NA NA NA NA
1559811600.0 7.1 55 89 131 57 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 4793 1173 1929 827 1215 NA NA NA NA 5359 1523 2398 1090 1311 NA NA NA NA
1559811600.0 7.2 55 168 193 68 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2521 5996 3136 1323 3159 NA NA NA NA 3237 6240 3296 1490 3226 NA NA NA NA
1559811600.0 7.21 56 115 175 63 0 NA NA NA NA 97 148 214 94 0 NA NA NA NA 2532 1510 2597 827 1870 NA NA NA NA 3178 1998 2744 953 1980 NA NA NA NA
1559811600.0 7.22 55 93 149 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2530 1280 2340 855 1371 NA NA NA NA 2971 2282 2692 1065 1556 NA NA NA NA
1559811600.0 7.23 60 119 176 54 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2641 1718 2880 651 1924 NA NA NA NA 3029 1956 3238 746 2010 NA NA NA NA
1559811600.0 7.3 56 167 198 69 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4879 6020 2932 1253 3043 NA NA NA NA 5884 6255 3118 1405 3134 NA NA NA NA
1559811600.0 7.4 55 164 191 68 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2518 6116 3119 1303 3182 NA NA NA NA 3229 6608 3395 1440 3280 NA NA NA NA
1559811600.0 8.0 NA 89 130 51 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6497 2678 629 1211 NA NA NA NA NA 7543 3070 708 1299 NA NA NA NA
1559811600.0 8.1 58 167 193 61 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 2194 6762 3111 901 3134 NA NA NA NA 3561 7241 3354 968 3225 NA NA NA NA
1559811600.0 8.2 58 116 174 50 0 NA NA NA NA 91 150 215 81 0 NA NA NA NA 2298 2351 2806 679 2003 NA NA NA NA 3347 2749 3122 857 2141 NA NA NA NA
1559811600.0 9.0 NA 108 283 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 4455 5936 909 NA NA NA NA NA NA 4599 6010 941 NA NA NA NA NA
