Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 50205.0 NA 143 299 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6714 13719 2433 NA NA NA NA NA NA 6954 14144 2553 NA NA NA NA NA
1567198800.0 50206.0 NA 132 318 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 3643 4772 879 NA NA NA NA NA NA 3909 4972 933 NA NA NA NA NA
1567198800.0 50207.0 NA 122 300 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3453 4318 866 NA NA NA NA NA NA 3659 4495 900 NA NA NA NA NA
1567198800.0 50208.0 NA 142 304 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 6939 17657 2451 NA NA NA NA NA NA 7158 18053 2548 NA NA NA NA NA
1567198800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 447 309 NA NA NA NA NA NA NA 555 362 NA NA NA NA NA NA NA
1567198800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 400 285 NA NA NA NA NA NA NA 473 402 NA NA NA NA NA NA NA
1567198800.0 505.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 389 285 NA NA NA NA NA NA NA 527 325 NA NA NA NA NA NA NA
1567198800.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 379 257 NA NA NA NA NA NA NA 431 314 NA NA NA NA NA NA NA
1567198800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 514 318 NA NA NA NA NA NA NA 609 381 NA NA NA NA NA NA NA
1567198800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 388 266 NA NA NA NA NA NA NA 441 365 NA NA NA NA NA NA NA
1567198800.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 362 331 NA NA NA NA NA NA NA 458 377 NA NA NA NA NA NA NA
1567198800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 666 293 NA NA NA NA NA NA NA 939 338 NA NA NA NA NA NA NA
1567198800.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 56002 503 NA NA NA NA NA NA NA 56317 582 NA NA NA NA NA NA NA
1567198800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1567198800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1567198800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1567198800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1567198800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1567198800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1567198800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1567198800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1567198800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1567198800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1567198800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1567198800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1567198800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1567198800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1567198800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1567198800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1567198800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1567198800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1567198800.0 531.0 98 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 280 215 NA NA NA NA NA NA NA 365 253 NA NA NA NA NA NA NA
1567198800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1567198800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1567198800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1567198800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 443 289 NA NA NA NA NA NA NA 563 384 NA NA NA NA NA NA NA
1567198800.0 545.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 514 315 NA NA NA NA NA NA NA 578 372 NA NA NA NA NA NA NA
1567198800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1567198800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1567198800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1567198800.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 383 277 NA NA NA NA NA NA NA 472 329 NA NA NA NA NA NA NA
1567198800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 395 250 NA NA NA NA NA NA NA 508 325 NA NA NA NA NA NA NA
1567198800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1567198800.0 6.0 NA 88 251 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 3238 2725 791 NA NA NA NA NA NA 3591 2848 816 NA NA NA NA NA
1567198800.0 7.0 53 84 130 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 1211 560 892 371 452 NA NA NA NA 1602 778 1021 437 495 NA NA NA NA
1567198800.0 7.1 69 90 142 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 1415 380 668 265 370 NA NA NA NA 1579 527 738 322 393 NA NA NA NA
1567198800.0 7.2 55 110 179 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1256 779 1159 318 739 NA NA NA NA 1702 1032 1278 386 771 NA NA NA NA
1567198800.0 7.21 55 108 175 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1210 737 997 323 770 NA NA NA NA 1663 907 1145 398 816 NA NA NA NA
1567198800.0 7.22 54 101 152 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 1256 664 921 316 492 NA NA NA NA 1636 802 1026 375 530 NA NA NA NA
1567198800.0 7.23 55 110 172 52 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 1244 701 1095 270 1055 NA NA NA NA 1684 864 1168 309 1177 NA NA NA NA
1567198800.0 7.3 55 113 176 63 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 1428 488 897 265 622 NA NA NA NA 1479 533 974 312 648 NA NA NA NA
1567198800.0 7.4 61 114 176 74 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 862 529 905 265 613 NA NA NA NA 904 619 977 310 642 NA NA NA NA
1567198800.0 8.0 NA 93 133 60 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2413 895 199 370 NA NA NA NA NA 2481 948 225 391 NA NA NA NA
1567198800.0 8.1 57 111 173 45 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1095 928 1105 247 976 NA NA NA NA 1507 1129 1173 279 1113 NA NA NA NA
1567198800.0 8.2 56 107 170 47 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 1147 961 1088 244 892 NA NA NA NA 1593 1065 1160 274 967 NA NA NA NA
1567198800.0 9.0 NA 109 262 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 9553 18464 2469 NA NA NA NA NA NA 9718 18906 2557 NA NA NA NA NA
