Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1561755600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1561755600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1561755600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1561755600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1561755600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1561755600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561755600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1561755600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1561755600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1561755600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1561755600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1561755600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1561755600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1561755600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1561755600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1561755600.0 531.0 150 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 625 522 NA NA NA NA NA NA NA 693 583 NA NA NA NA NA NA NA
1561755600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1561755600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1561755600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1561755600.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 779 554 NA NA NA NA NA NA NA 875 602 NA NA NA NA NA NA NA
1561755600.0 545.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 936 552 NA NA NA NA NA NA NA 1067 618 NA NA NA NA NA NA NA
1561755600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1561755600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1561755600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1561755600.0 560.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 703 552 NA NA NA NA NA NA NA 779 599 NA NA NA NA NA NA NA
1561755600.0 561.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 720 546 NA NA NA NA NA NA NA 791 604 NA NA NA NA NA NA NA
1561755600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1561755600.0 6.0 NA 90 265 0 NA NA NA NA NA NA 163 318 0 NA NA NA NA NA NA 2965 2758 841 NA NA NA NA NA NA 3088 2838 872 NA NA NA NA NA
1561755600.0 7.0 62 91 135 58 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 2293 1059 1843 752 1111 NA NA NA NA 2432 1326 2013 1148 1521 NA NA NA NA
1561755600.0 7.1 60 88 136 60 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1408 355 642 256 354 NA NA NA NA 1583 402 704 295 372 NA NA NA NA
1561755600.0 7.2 61 172 195 78 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 881 1757 1054 351 1075 NA NA NA NA 938 1811 1122 402 1101 NA NA NA NA
1561755600.0 7.21 62 118 184 73 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 877 478 859 259 572 NA NA NA NA 1570 917 943 296 920 NA NA NA NA
1561755600.0 7.22 59 96 156 71 0 NA NA NA NA 97 129 188 95 0 NA NA NA NA 2322 1077 2005 749 1168 NA NA NA NA 2481 1168 2127 857 1223 NA NA NA NA
1561755600.0 7.23 69 115 181 58 0 NA NA NA NA 95 147 214 85 0 NA NA NA NA 906 497 883 199 576 NA NA NA NA 1002 551 985 272 607 NA NA NA NA
1561755600.0 7.3 61 175 199 68 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 1448 1722 1017 360 1083 NA NA NA NA 1494 1773 1075 416 1105 NA NA NA NA
1561755600.0 7.4 55 176 191 79 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 880 1796 1048 344 1086 NA NA NA NA 922 2299 1106 376 1109 NA NA NA NA
1561755600.0 8.0 NA 100 140 50 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 2388 849 188 356 NA NA NA NA NA 2490 912 206 382 NA NA NA NA
1561755600.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1561755600.0 8.2 58 116 176 59 0 NA NA NA NA 92 147 212 82 0 NA NA NA NA 1981 1971 2408 558 1798 NA NA NA NA 2109 2066 3419 601 1849 NA NA NA NA
1561755600.0 9.0 NA 109 278 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 9899 16856 2471 NA NA NA NA NA NA 10146 17397 2527 NA NA NA NA NA
