Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63480 549 NA NA NA NA NA NA NA 67611 617 NA NA NA NA NA NA NA
1562706000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562706000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562706000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1562706000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562706000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562706000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562706000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562706000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562706000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562706000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562706000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1562706000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562706000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562706000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562706000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562706000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562706000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562706000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1562706000.0 531.0 149 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 251 195 NA NA NA NA NA NA NA 285 222 NA NA NA NA NA NA NA
1562706000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1562706000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1562706000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1562706000.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 363 239 NA NA NA NA NA NA NA 474 283 NA NA NA NA NA NA NA
1562706000.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 413 258 NA NA NA NA NA NA NA 505 287 NA NA NA NA NA NA NA
1562706000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1562706000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562706000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562706000.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 331 251 NA NA NA NA NA NA NA 435 280 NA NA NA NA NA NA NA
1562706000.0 561.0 36 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 334 243 NA NA NA NA NA NA NA 443 282 NA NA NA NA NA NA NA
1562706000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1562706000.0 6.0 NA 86 260 0 NA NA NA NA NA NA 163 318 0 NA NA NA NA NA NA 6363 8122 2275 NA NA NA NA NA NA 6651 8507 2342 NA NA NA NA NA
1562706000.0 7.0 59 98 138 56 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 854 364 648 249 366 NA NA NA NA 906 408 809 293 396 NA NA NA NA
1562706000.0 7.1 61 90 135 64 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4587 1049 1824 805 1194 NA NA NA NA 4732 1232 2009 954 1293 NA NA NA NA
1562706000.0 7.2 60 127 192 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 868 501 881 257 572 NA NA NA NA 907 553 1144 307 595 NA NA NA NA
1562706000.0 7.21 60 113 178 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2375 1469 2563 794 1877 NA NA NA NA 2560 1632 2830 1157 1939 NA NA NA NA
1562706000.0 7.22 60 100 161 62 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 860 387 719 257 397 NA NA NA NA 927 432 774 306 417 NA NA NA NA
1562706000.0 7.23 60 118 179 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 899 499 881 194 574 NA NA NA NA 950 558 948 213 605 NA NA NA NA
1562706000.0 7.3 60 119 180 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4631 1411 2460 812 1926 NA NA NA NA 4753 1593 2615 982 2010 NA NA NA NA
1562706000.0 7.4 60 111 182 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 865 500 876 256 575 NA NA NA NA 912 650 1028 301 603 NA NA NA NA
1562706000.0 8.0 NA 89 131 58 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6116 2386 600 1189 NA NA NA NA NA 6280 2550 669 1277 NA NA NA NA
1562706000.0 8.1 59 121 187 59 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 796 692 878 188 573 NA NA NA NA 858 769 1364 210 608 NA NA NA NA
1562706000.0 8.2 58 119 188 59 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 800 721 842 186 571 NA NA NA NA 845 764 893 203 600 NA NA NA NA
1562706000.0 9.0 NA 108 279 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 10056 17205 2467 NA NA NA NA NA NA 10393 17530 2525 NA NA NA NA NA
