Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1564520400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1564520400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1564520400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1564520400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1564520400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1564520400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1564520400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1564520400.0 531.0 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 229 212 NA NA NA NA NA NA NA 313 240 NA NA NA NA NA NA NA
1564520400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1564520400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1564520400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1564520400.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 492 318 NA NA NA NA NA NA NA 853 509 NA NA NA NA NA NA NA
1564520400.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 618 329 NA NA NA NA NA NA NA 978 535 NA NA NA NA NA NA NA
1564520400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1564520400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1564520400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1564520400.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 466 317 NA NA NA NA NA NA NA 820 515 NA NA NA NA NA NA NA
1564520400.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 448 342 NA NA NA NA NA NA NA 818 541 NA NA NA NA NA NA NA
1564520400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1564520400.0 6.0 NA 90 249 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6143 7287 2187 NA NA NA NA NA NA 6359 7532 2267 NA NA NA NA NA
1564520400.0 7.0 53 82 127 57 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 1485 609 869 317 400 NA NA NA NA 3126 1154 939 369 425 NA NA NA NA
1564520400.0 7.1 53 85 126 56 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 2205 446 826 294 390 NA NA NA NA 3903 706 947 507 419 NA NA NA NA
1564520400.0 7.2 54 108 178 69 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 1449 722 1013 277 640 NA NA NA NA 3419 1088 1088 326 663 NA NA NA NA
1564520400.0 7.21 55 110 177 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 1522 637 1076 275 643 NA NA NA NA 3423 1061 1218 372 673 NA NA NA NA
1564520400.0 7.22 54 93 149 61 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 1518 560 827 307 415 NA NA NA NA 3394 826 892 353 442 NA NA NA NA
1564520400.0 7.23 54 110 169 50 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 1482 817 956 230 627 NA NA NA NA 3479 1052 1091 313 657 NA NA NA NA
1564520400.0 7.3 59 117 179 69 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4906 1515 2467 795 1826 NA NA NA NA 6001 1742 2654 923 1883 NA NA NA NA
1564520400.0 7.4 55 113 173 72 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 1394 665 931 268 616 NA NA NA NA 3191 836 1015 307 635 NA NA NA NA
1564520400.0 8.0 NA 87 129 50 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 3398 963 216 386 NA NA NA NA NA 5801 1071 243 409 NA NA NA NA
1564520400.0 8.1 52 111 178 59 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 1511 966 950 196 612 NA NA NA NA 3257 1137 1007 215 635 NA NA NA NA
1564520400.0 8.2 52 110 175 49 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 1456 973 936 197 631 NA NA NA NA 3075 1398 1003 220 656 NA NA NA NA
1564520400.0 9.0 NA 111 264 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 10276 16624 2310 NA NA NA NA NA NA 11636 16828 2372 NA NA NA NA NA
