Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560978000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1560978000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1560978000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560978000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560978000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1560978000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1560978000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560978000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1560978000.0 531.0 141 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 247 201 NA NA NA NA NA NA NA 286 233 NA NA NA NA NA NA NA
1560978000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1560978000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1560978000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1560978000.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 299 203 NA NA NA NA NA NA NA 338 233 NA NA NA NA NA NA NA
1560978000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 345 220 NA NA NA NA NA NA NA 395 253 NA NA NA NA NA NA NA
1560978000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560978000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560978000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1560978000.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 319 311 NA NA NA NA NA NA NA
1560978000.0 561.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 286 205 NA NA NA NA NA NA NA 322 233 NA NA NA NA NA NA NA
1560978000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1560978000.0 6.0 NA 90 262 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 6121 7787 2400 NA NA NA NA NA NA 6295 8036 2512 NA NA NA NA NA
1560978000.0 7.0 60 90 134 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 859 370 660 263 361 NA NA NA NA 912 417 1400 425 390 NA NA NA NA
1560978000.0 7.1 60 91 135 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1415 356 638 259 360 NA NA NA NA 1458 402 684 296 378 NA NA NA NA
1560978000.0 7.2 61 173 198 78 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 881 1731 1025 357 1041 NA NA NA NA 940 1957 1085 397 1070 NA NA NA NA
1560978000.0 7.21 61 118 180 65 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 878 472 870 268 598 NA NA NA NA 924 579 928 687 623 NA NA NA NA
1560978000.0 7.22 60 97 155 63 0 NA NA NA NA 97 129 188 94 0 NA NA NA NA 874 391 726 265 400 NA NA NA NA 947 476 1322 308 426 NA NA NA NA
1560978000.0 7.23 56 116 178 62 0 NA NA NA NA 94 151 218 85 0 NA NA NA NA 1049 577 1009 220 760 NA NA NA NA 1179 642 1094 246 797 NA NA NA NA
1560978000.0 7.4 61 167 196 73 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 868 1725 1021 353 1049 NA NA NA NA 906 1779 1065 387 1069 NA NA NA NA
1560978000.0 8.0 NA 96 132 61 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 2368 854 194 368 NA NA NA NA NA 2590 905 212 389 NA NA NA NA
1560978000.0 8.1 54 169 190 64 0 NA NA NA NA 95 216 230 87 0 NA NA NA NA 2133 6308 2923 851 2997 NA NA NA NA 2311 6735 3086 908 3084 NA NA NA NA
1560978000.0 8.2 58 110 180 50 0 NA NA NA NA 92 150 216 82 0 NA NA NA NA 1000 835 940 219 633 NA NA NA NA 1068 898 1031 246 664 NA NA NA NA
1560978000.0 9.0 NA 109 276 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 10008 17452 2507 NA NA NA NA NA NA 10184 17899 2575 NA NA NA NA NA
