Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1564088400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1564088400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1564088400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564088400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1564088400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1564088400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1564088400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1564088400.0 531.0 146 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 741 602 NA NA NA NA NA NA NA 951 690 NA NA NA NA NA NA NA
1564088400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1564088400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1564088400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1564088400.0 541.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 902 598 NA NA NA NA NA NA NA 1108 674 NA NA NA NA NA NA NA
1564088400.0 545.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1001 627 NA NA NA NA NA NA NA 1159 739 NA NA NA NA NA NA NA
1564088400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1564088400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1564088400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1564088400.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 814 598 NA NA NA NA NA NA NA 1005 695 NA NA NA NA NA NA NA
1564088400.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 824 630 NA NA NA NA NA NA NA 1012 725 NA NA NA NA NA NA NA
1564088400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1564088400.0 6.0 NA 84 250 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3120 2684 774 NA NA NA NA NA NA 3952 2771 800 NA NA NA NA NA
1564088400.0 7.0 59 87 133 70 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2297 1043 1806 731 1081 NA NA NA NA 2403 1210 1985 868 1139 NA NA NA NA
1564088400.0 7.1 59 90 135 68 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1425 367 657 265 374 NA NA NA NA 1627 560 711 318 397 NA NA NA NA
1564088400.0 7.2 60 121 179 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2306 1447 2467 766 1775 NA NA NA NA 2393 1548 2664 1073 1855 NA NA NA NA
1564088400.0 7.21 56 117 179 64 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2320 1395 2389 752 1778 NA NA NA NA 2440 1519 2744 888 1833 NA NA NA NA
1564088400.0 7.22 55 103 154 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2315 1089 2007 739 1181 NA NA NA NA 2442 1220 2244 835 1231 NA NA NA NA
1564088400.0 7.23 59 115 178 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2437 1447 2505 572 1763 NA NA NA NA 2581 1575 2744 630 1823 NA NA NA NA
1564088400.0 7.3 60 116 178 73 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1435 481 883 269 613 NA NA NA NA 1486 704 947 323 636 NA NA NA NA
1564088400.0 7.4 60 114 178 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 871 514 906 268 603 NA NA NA NA 913 552 1016 315 635 NA NA NA NA
1564088400.0 8.0 NA 89 135 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2441 874 200 363 NA NA NA NA NA 2499 920 223 389 NA NA NA NA
1564088400.0 8.1 58 114 175 59 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 796 714 885 198 598 NA NA NA NA 837 769 959 220 623 NA NA NA NA
1564088400.0 8.2 58 115 177 58 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 1959 1953 2346 554 1802 NA NA NA NA 2068 2059 2578 626 1891 NA NA NA NA
1564088400.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
