Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1565859600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1565859600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1565859600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1565859600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1565859600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1565859600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1565859600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1565859600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1565859600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1565859600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1565859600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1565859600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1565859600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1565859600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1565859600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1565859600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1565859600.0 531.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 726 573 NA NA NA NA NA NA NA 855 654 NA NA NA NA NA NA NA
1565859600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1565859600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1565859600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1565859600.0 541.0 56 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 779 573 NA NA NA NA NA NA NA 868 648 NA NA NA NA NA NA NA
1565859600.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 880 573 NA NA NA NA NA NA NA 997 635 NA NA NA NA NA NA NA
1565859600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1565859600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1565859600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1565859600.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 713 570 NA NA NA NA NA NA NA 823 632 NA NA NA NA NA NA NA
1565859600.0 561.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 721 569 NA NA NA NA NA NA NA 805 632 NA NA NA NA NA NA NA
1565859600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA
1565859600.0 6.0 NA 91 246 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6109 7733 2221 NA NA NA NA NA NA 6278 8061 2321 NA NA NA NA NA
1565859600.0 7.0 59 90 131 57 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2360 1107 1947 861 1190 NA NA NA NA 2491 1244 2125 1134 1298 NA NA NA NA
1565859600.0 7.1 59 89 129 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4648 1073 1854 786 1119 NA NA NA NA 4795 1403 2037 904 1209 NA NA NA NA
1565859600.0 7.2 61 114 176 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2388 1569 2571 780 1822 NA NA NA NA 2539 1792 2745 902 1881 NA NA NA NA
1565859600.0 7.21 60 116 173 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2431 1482 2650 829 1892 NA NA NA NA 2602 1641 2952 964 1984 NA NA NA NA
1565859600.0 7.22 54 110 153 63 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2370 1386 2164 868 1289 NA NA NA NA 2511 1560 2357 1165 1369 NA NA NA NA
1565859600.0 7.23 60 113 177 54 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2538 1535 2493 646 1924 NA NA NA NA 2672 1687 2691 717 2031 NA NA NA NA
1565859600.0 7.3 61 120 182 63 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 4700 1426 2554 805 1830 NA NA NA NA 4857 1573 2767 948 1888 NA NA NA NA
1565859600.0 7.4 60 115 176 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2371 1518 2735 882 1922 NA NA NA NA 2529 1687 2964 1102 1996 NA NA NA NA
1565859600.0 8.0 NA 89 130 58 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6171 2456 587 1156 NA NA NA NA NA 6486 2645 669 1227 NA NA NA NA
1565859600.0 8.1 58 116 174 54 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 2043 1991 2622 633 1880 NA NA NA NA 2202 2164 2853 758 1991 NA NA NA NA
1565859600.0 8.2 59 118 174 59 0 NA NA NA NA 92 146 211 82 0 NA NA NA NA 2051 2040 2511 609 1863 NA NA NA NA 2176 2189 2699 687 1938 NA NA NA NA
1565859600.0 9.0 NA 111 264 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9733 18236 2283 NA NA NA NA NA NA 9967 18717 2348 NA NA NA NA NA
