Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1300 671 NA NA NA NA NA NA NA 1724 1244 NA NA NA NA NA NA NA
1562187600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25016 176 NA NA NA NA NA NA NA 27620 201 NA NA NA NA NA NA NA
1562187600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1562187600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1562187600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1562187600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1562187600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1562187600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1562187600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1562187600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1562187600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1562187600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1562187600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1562187600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1562187600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1562187600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1562187600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1562187600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1562187600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1562187600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1562187600.0 531.0 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 725 641 NA NA NA NA NA NA NA 936 770 NA NA NA NA NA NA NA
1562187600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1562187600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1562187600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1562187600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 939 659 NA NA NA NA NA NA NA 1724 1065 NA NA NA NA NA NA NA
1562187600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1047 645 NA NA NA NA NA NA NA 1659 1038 NA NA NA NA NA NA NA
1562187600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1562187600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1562187600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1562187600.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 862 659 NA NA NA NA NA NA NA 1584 1088 NA NA NA NA NA NA NA
1562187600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 862 655 NA NA NA NA NA NA NA 1590 1034 NA NA NA NA NA NA NA
1562187600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA
1562187600.0 6.0 NA 89 267 0 NA NA NA NA NA NA 163 318 0 NA NA NA NA NA NA 2738 2673 842 NA NA NA NA NA NA 2856 2776 882 NA NA NA NA NA
1562187600.0 7.0 55 87 132 68 0 NA NA NA NA 101 119 165 93 0 NA NA NA NA 2366 1102 1870 764 1127 NA NA NA NA 2538 1415 2158 885 1195 NA NA NA NA
1562187600.0 7.1 60 89 132 57 0 NA NA NA NA 101 120 165 93 0 NA NA NA NA 4673 1001 1749 760 1126 NA NA NA NA 5062 1152 1874 1123 1186 NA NA NA NA
1562187600.0 7.2 62 128 183 64 0 NA NA NA NA 102 148 216 95 0 NA NA NA NA 874 495 878 263 586 NA NA NA NA 920 548 930 316 607 NA NA NA NA
1562187600.0 7.21 56 116 176 71 0 NA NA NA NA 102 149 215 95 0 NA NA NA NA 2370 1382 2499 769 1788 NA NA NA NA 2498 1490 2666 1122 1864 NA NA NA NA
1562187600.0 7.22 60 97 152 63 0 NA NA NA NA 101 129 188 94 0 NA NA NA NA 2403 1144 2078 762 1227 NA NA NA NA 2826 1498 2276 896 1312 NA NA NA NA
1562187600.0 7.23 60 112 175 55 0 NA NA NA NA 99 147 214 84 0 NA NA NA NA 2524 1529 2569 599 1802 NA NA NA NA 2631 1733 2732 678 1864 NA NA NA NA
1562187600.0 7.3 56 133 178 65 0 NA NA NA NA 102 150 216 95 0 NA NA NA NA 1431 469 858 257 602 NA NA NA NA 1495 514 945 297 627 NA NA NA NA
1562187600.0 7.4 61 118 178 64 0 NA NA NA NA 102 148 216 95 0 NA NA NA NA 875 503 879 260 588 NA NA NA NA 920 645 930 299 619 NA NA NA NA
1562187600.0 8.0 NA 90 132 60 0 NA NA NA NA NA 165 167 82 0 NA NA NA NA NA 5943 2375 590 1131 NA NA NA NA NA 6075 2503 921 1193 NA NA NA NA
1562187600.0 8.1 54 109 176 58 0 NA NA NA NA 100 148 214 82 0 NA NA NA NA 2243 2038 2575 590 1915 NA NA NA NA 2996 2678 2769 662 1990 NA NA NA NA
1562187600.0 8.2 58 119 175 57 0 NA NA NA NA 96 147 212 82 0 NA NA NA NA 1980 1903 2426 565 1797 NA NA NA NA 2067 2006 2558 645 1861 NA NA NA NA
1562187600.0 9.0 NA 109 280 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 10186 17641 2578 NA NA NA NA NA NA 10706 17871 2665 NA NA NA NA NA
