Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1560243600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1560243600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1560243600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1560243600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1560243600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1560243600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1560243600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1560243600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1560243600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1560243600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1560243600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1560243600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1560243600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1560243600.0 531.0 147 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 717 607 NA NA NA NA NA NA NA 922 743 NA NA NA NA NA NA NA
1560243600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1560243600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1560243600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1560243600.0 541.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 871 630 NA NA NA NA NA NA NA 1306 839 NA NA NA NA NA NA NA
1560243600.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1008 621 NA NA NA NA NA NA NA 1321 1095 NA NA NA NA NA NA NA
1560243600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1560243600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1560243600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1560243600.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 839 610 NA NA NA NA NA NA NA 1417 877 NA NA NA NA NA NA NA
1560243600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 815 606 NA NA NA NA NA NA NA 1288 828 NA NA NA NA NA NA NA
1560243600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1560243600.0 6.0 NA 86 253 0 NA NA NA NA NA NA 163 312 0 NA NA NA NA NA NA 6445 7962 2442 NA NA NA NA NA NA 6856 8382 2564 NA NA NA NA NA
1560243600.0 7.0 58 87 132 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2490 1217 2092 890 1270 NA NA NA NA 3046 1589 2504 1202 1397 NA NA NA NA
1560243600.0 7.1 55 86 130 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4816 1190 2051 859 1217 NA NA NA NA 5252 1624 2368 1038 1293 NA NA NA NA
1560243600.0 7.2 61 176 194 68 0 NA NA NA NA 97 215 231 100 0 NA NA NA NA 2342 5836 3048 1238 2960 NA NA NA NA 3029 6080 3401 1451 3070 NA NA NA NA
1560243600.0 7.21 57 115 177 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2539 1590 2591 803 1846 NA NA NA NA 3513 2175 3295 926 1907 NA NA NA NA
1560243600.0 7.22 60 94 148 62 0 NA NA NA NA 97 128 187 94 0 NA NA NA NA 2479 1243 2356 895 1358 NA NA NA NA 3452 1569 3026 1122 1462 NA NA NA NA
1560243600.0 7.23 55 115 176 53 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2668 1782 2789 632 1906 NA NA NA NA 3353 2100 3069 698 2006 NA NA NA NA
1560243600.0 7.3 60 168 191 68 0 NA NA NA NA 97 215 231 100 0 NA NA NA NA 4842 6228 2954 1255 3090 NA NA NA NA 5627 6879 3136 1478 3276 NA NA NA NA
1560243600.0 7.4 56 167 194 68 0 NA NA NA NA 97 215 231 100 0 NA NA NA NA 2530 6171 3116 1267 3041 NA NA NA NA 3136 6907 3879 1809 3091 NA NA NA NA
1560243600.0 8.0 NA 88 131 49 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6484 2546 589 1171 NA NA NA NA NA 6871 2734 654 1234 NA NA NA NA
1560243600.0 8.1 59 166 194 59 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 2131 6862 3063 901 3022 NA NA NA NA 2593 7664 3300 1045 3111 NA NA NA NA
1560243600.0 8.2 59 116 174 52 0 NA NA NA NA 91 150 215 81 0 NA NA NA NA 2154 2293 2812 674 2023 NA NA NA NA 2634 2773 3537 829 2235 NA NA NA NA
1560243600.0 9.0 NA 109 279 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 10324 17910 2658 NA NA NA NA NA NA 11667 18257 2773 NA NA NA NA NA
