Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1561107600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1561107600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1561107600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1561107600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561107600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1561107600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1561107600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1561107600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1561107600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1561107600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1561107600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1561107600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1561107600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1561107600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1561107600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1561107600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1561107600.0 531.0 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 618 516 NA NA NA NA NA NA NA 1033 621 NA NA NA NA NA NA NA
1561107600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1561107600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1561107600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1561107600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 798 541 NA NA NA NA NA NA NA 898 612 NA NA NA NA NA NA NA
1561107600.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 927 555 NA NA NA NA NA NA NA 1004 621 NA NA NA NA NA NA NA
1561107600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1561107600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561107600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1561107600.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 730 544 NA NA NA NA NA NA NA 808 611 NA NA NA NA NA NA NA
1561107600.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 745 544 NA NA NA NA NA NA NA 816 631 NA NA NA NA NA NA NA
1561107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1561107600.0 6.0 NA 103 263 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 6088 7565 2335 NA NA NA NA NA NA 6244 7817 2425 NA NA NA NA NA
1561107600.0 7.0 59 90 134 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2290 1065 1771 740 1110 NA NA NA NA 2445 1411 1922 1146 1181 NA NA NA NA
1561107600.0 7.1 59 89 131 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4538 1024 1788 729 1104 NA NA NA NA 4664 1168 2001 1039 1175 NA NA NA NA
1561107600.0 7.2 61 177 208 68 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 863 1728 992 343 991 NA NA NA NA 908 1788 1044 385 1020 NA NA NA NA
1561107600.0 7.21 61 116 178 73 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2333 1389 2424 739 1794 NA NA NA NA 2849 1510 2792 867 2155 NA NA NA NA
1561107600.0 7.22 60 98 153 65 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2306 1084 2008 734 1193 NA NA NA NA 2462 1199 2399 1007 1256 NA NA NA NA
1561107600.0 7.23 55 122 179 63 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2787 1604 2603 598 1824 NA NA NA NA 4074 1723 2756 650 2089 NA NA NA NA
1561107600.0 7.3 62 170 208 68 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 1430 1668 962 343 1030 NA NA NA NA 1590 1723 1032 384 1053 NA NA NA NA
1561107600.0 7.4 62 175 197 78 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 859 1711 997 348 1018 NA NA NA NA 902 1851 1059 416 1046 NA NA NA NA
1561107600.0 8.0 NA 92 133 51 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6084 2406 565 1119 NA NA NA NA NA 6253 2851 635 1174 NA NA NA NA
1561107600.0 8.1 53 171 190 55 0 NA NA NA NA 95 215 229 87 0 NA NA NA NA 2252 6326 2921 819 2959 NA NA NA NA 2542 6525 3142 1179 3315 NA NA NA NA
1561107600.0 8.2 58 121 178 59 0 NA NA NA NA 92 150 216 82 0 NA NA NA NA 887 907 923 211 619 NA NA NA NA 947 983 980 431 649 NA NA NA NA
1561107600.0 9.0 NA 111 273 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 4255 6141 911 NA NA NA NA NA NA 4368 6231 946 NA NA NA NA NA
