Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 50208.0 NA 135 308 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 2974 5695 834 NA NA NA NA NA NA 3207 5892 863 NA NA NA NA NA
1566684000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 550 368 NA NA NA NA NA NA NA 717 480 NA NA NA NA NA NA NA
1566684000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 407 307 NA NA NA NA NA NA NA 475 388 NA NA NA NA NA NA NA
1566684000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 467 329 NA NA NA NA NA NA NA 625 423 NA NA NA NA NA NA NA
1566684000.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 398 329 NA NA NA NA NA NA NA 453 401 NA NA NA NA NA NA NA
1566684000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 667 346 NA NA NA NA NA NA NA 895 417 NA NA NA NA NA NA NA
1566684000.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 427 292 NA NA NA NA NA NA NA 499 364 NA NA NA NA NA NA NA
1566684000.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 373 318 NA NA NA NA NA NA NA 478 407 NA NA NA NA NA NA NA
1566684000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 888 336 NA NA NA NA NA NA NA 1153 432 NA NA NA NA NA NA NA
1566684000.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 24614 192 NA NA NA NA NA NA NA 25202 228 NA NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1566684000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1566684000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1566684000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1566684000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1566684000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1566684000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1566684000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1566684000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1566684000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1566684000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1566684000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1566684000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1566684000.0 531.0 89 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 385 292 NA NA NA NA NA NA NA 516 332 NA NA NA NA NA NA NA
1566684000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1566684000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1566684000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1566684000.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 542 335 NA NA NA NA NA NA NA 692 415 NA NA NA NA NA NA NA
1566684000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 685 323 NA NA NA NA NA NA NA 885 416 NA NA NA NA NA NA NA
1566684000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1566684000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1566684000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1566684000.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 422 330 NA NA NA NA NA NA NA 567 433 NA NA NA NA NA NA NA
1566684000.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 417 326 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA
1566684000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1566684000.0 6.0 NA 92 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6020 7478 2158 NA NA NA NA NA NA 6316 7735 2236 NA NA NA NA NA
1566684000.0 7.0 59 89 131 58 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2305 1043 1798 741 1074 NA NA NA NA 2450 1171 1930 857 1130 NA NA NA NA
1566684000.0 7.1 54 88 130 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4573 1008 1759 733 1096 NA NA NA NA 4661 1113 1883 873 1170 NA NA NA NA
1566684000.0 7.2 55 113 176 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2324 1441 2479 748 1766 NA NA NA NA 2425 1547 2648 863 1822 NA NA NA NA
1566684000.0 7.21 55 109 180 62 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1294 828 1131 378 724 NA NA NA NA 1514 953 1267 525 793 NA NA NA NA
1566684000.0 7.22 55 110 149 61 0 NA NA NA NA 96 141 187 94 0 NA NA NA NA 2282 1323 2024 738 1153 NA NA NA NA 2419 1462 2155 885 1211 NA NA NA NA
1566684000.0 7.23 60 111 175 58 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2313 1442 2417 577 1755 NA NA NA NA 2437 1558 2577 677 1812 NA NA NA NA
1566684000.0 7.3 55 113 178 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2098 634 1108 359 730 NA NA NA NA 2291 774 1185 450 779 NA NA NA NA
1566684000.0 7.4 59 113 180 67 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2309 1442 2451 741 1743 NA NA NA NA 2425 1590 2639 882 1804 NA NA NA NA
1566684000.0 8.0 NA 88 140 51 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 4061 1014 252 496 NA NA NA NA NA 4465 1103 287 530 NA NA NA NA
1566684000.0 8.1 58 115 174 57 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1930 1891 2401 569 1769 NA NA NA NA 2052 1988 2510 627 1840 NA NA NA NA
1566684000.0 8.2 53 107 181 45 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 1369 1097 1042 265 740 NA NA NA NA 1604 1278 1132 300 794 NA NA NA NA
1566684000.0 9.0 NA 108 286 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4212 5990 839 NA NA NA NA NA NA 4327 6088 868 NA NA NA NA NA
