Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 508.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 358 274 NA NA NA NA NA NA NA 463 364 NA NA NA NA NA NA NA
1561712400.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 361 270 NA NA NA NA NA NA NA 415 322 NA NA NA NA NA NA NA
1561712400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 655 323 NA NA NA NA NA NA NA 896 387 NA NA NA NA NA NA NA
1561712400.0 511.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 27438 255 NA NA NA NA NA NA NA 28116 281 NA NA NA NA NA NA NA
1561712400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1561712400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561712400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1561712400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1561712400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561712400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1561712400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1561712400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1561712400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1561712400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1561712400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561712400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1561712400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1561712400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561712400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1561712400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561712400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1561712400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1561712400.0 531.0 92 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA
1561712400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1561712400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561712400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1561712400.0 541.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 376 292 NA NA NA NA NA NA NA 428 328 NA NA NA NA NA NA NA
1561712400.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 485 257 NA NA NA NA NA NA NA 523 301 NA NA NA NA NA NA NA
1561712400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1561712400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561712400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1561712400.0 560.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 274 314 NA NA NA NA NA NA NA 320 376 NA NA NA NA NA NA NA
1561712400.0 561.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 376 264 NA NA NA NA NA NA NA 440 320 NA NA NA NA NA NA NA
1561712400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1561712400.0 6.0 NA 90 261 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3730 3049 830 NA NA NA NA NA NA 3997 3171 860 NA NA NA NA NA
1561712400.0 7.0 60 90 133 60 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 860 389 675 262 371 NA NA NA NA 1031 427 732 334 488 NA NA NA NA
1561712400.0 7.1 60 90 132 64 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1517 408 756 300 401 NA NA NA NA 1653 644 842 359 432 NA NA NA NA
1561712400.0 7.2 60 169 194 68 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 894 1828 1060 367 1067 NA NA NA NA 948 1911 1658 419 1092 NA NA NA NA
1561712400.0 7.21 61 117 178 69 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 962 525 930 302 646 NA NA NA NA 1071 584 1000 370 675 NA NA NA NA
1561712400.0 7.22 60 98 155 63 0 NA NA NA NA 97 129 188 95 0 NA NA NA NA 869 403 761 260 407 NA NA NA NA 953 510 1287 300 447 NA NA NA NA
1561712400.0 7.23 56 112 173 56 0 NA NA NA NA 95 147 214 85 0 NA NA NA NA 991 569 975 249 652 NA NA NA NA 1057 617 1110 292 686 NA NA NA NA
1561712400.0 7.3 61 173 192 68 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 1459 1722 1012 371 1093 NA NA NA NA 1510 1785 1065 434 1131 NA NA NA NA
1561712400.0 7.4 56 166 193 72 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 904 1777 1050 365 1068 NA NA NA NA 956 1912 1113 414 1117 NA NA NA NA
1561712400.0 8.0 NA 93 131 59 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 2535 955 243 426 NA NA NA NA NA 2806 1113 282 461 NA NA NA NA
1561712400.0 8.1 53 162 190 50 0 NA NA NA NA 96 216 230 87 0 NA NA NA NA 1205 2817 1257 334 1680 NA NA NA NA 1796 2992 1541 375 1842 NA NA NA NA
1561712400.0 8.2 58 111 175 59 0 NA NA NA NA 92 147 212 82 0 NA NA NA NA 823 737 869 190 614 NA NA NA NA 881 783 924 215 649 NA NA NA NA
1561712400.0 9.0 NA 108 276 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 6214 6445 1010 NA NA NA NA NA NA 6372 6580 1041 NA NA NA NA NA
