Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1563138000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1563138000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1563138000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1563138000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1563138000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1563138000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1563138000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1563138000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1563138000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1563138000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1563138000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1563138000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1563138000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1563138000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1563138000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1563138000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1563138000.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 464 318 NA NA NA NA NA NA NA 866 412 NA NA NA NA NA NA NA
1563138000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1563138000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1563138000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1563138000.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 563 303 NA NA NA NA NA NA NA 1109 384 NA NA NA NA NA NA NA
1563138000.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 636 409 NA NA NA NA NA NA NA 1349 734 NA NA NA NA NA NA NA
1563138000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1563138000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1563138000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1563138000.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 510 357 NA NA NA NA NA NA NA 948 435 NA NA NA NA NA NA NA
1563138000.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 514 308 NA NA NA NA NA NA NA 861 382 NA NA NA NA NA NA NA
1563138000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1563138000.0 6.0 NA 85 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3582 3161 1125 NA NA NA NA NA NA 3747 3315 1184 NA NA NA NA NA
1563138000.0 7.0 59 87 134 56 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 905 451 781 315 443 NA NA NA NA 981 737 1052 414 475 NA NA NA NA
1563138000.0 7.1 54 87 132 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 1457 389 711 304 408 NA NA NA NA 1527 446 781 370 489 NA NA NA NA
1563138000.0 7.2 56 117 177 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 884 549 971 301 644 NA NA NA NA 936 637 1052 377 677 NA NA NA NA
1563138000.0 7.21 55 115 174 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 896 513 950 310 650 NA NA NA NA 997 572 1067 370 729 NA NA NA NA
1563138000.0 7.22 59 98 153 63 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 915 525 845 317 451 NA NA NA NA 980 789 980 373 489 NA NA NA NA
1563138000.0 7.23 60 112 175 57 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 924 550 947 228 657 NA NA NA NA 997 605 1019 258 702 NA NA NA NA
1563138000.0 7.3 55 112 179 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1472 508 933 288 652 NA NA NA NA 1532 596 1016 352 696 NA NA NA NA
1563138000.0 7.4 55 117 172 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 892 541 992 305 662 NA NA NA NA 939 643 1082 390 697 NA NA NA NA
1563138000.0 8.0 NA 92 131 49 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 2431 934 226 416 NA NA NA NA NA 2506 1004 280 463 NA NA NA NA
1563138000.0 8.1 53 112 174 49 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 825 750 942 227 652 NA NA NA NA 882 871 1032 261 689 NA NA NA NA
1563138000.0 8.2 53 115 174 58 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 885 787 990 235 692 NA NA NA NA 944 1013 1129 268 730 NA NA NA NA
1563138000.0 9.0 NA 109 279 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 6028 6498 973 NA NA NA NA NA NA 6238 6699 1015 NA NA NA NA NA
