Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 238 190 NA NA NA NA NA NA NA 271 214 NA NA NA NA NA NA NA
1561582800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 395 176 NA NA NA NA NA NA NA 517 203 NA NA NA NA NA NA NA
1561582800.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63562 553 NA NA NA NA NA NA NA 67085 620 NA NA NA NA NA NA NA
1561582800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1561582800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561582800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561582800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1561582800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1561582800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1561582800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561582800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561582800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1561582800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561582800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1561582800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561582800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1561582800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1561582800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561582800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1561582800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561582800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561582800.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 213 181 NA NA NA NA NA NA NA 242 209 NA NA NA NA NA NA NA
1561582800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1561582800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1561582800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1561582800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 273 180 NA NA NA NA NA NA NA 302 207 NA NA NA NA NA NA NA
1561582800.0 545.0 52 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 317 180 NA NA NA NA NA NA NA 346 204 NA NA NA NA NA NA NA
1561582800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561582800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1561582800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561582800.0 560.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 247 184 NA NA NA NA NA NA NA 279 210 NA NA NA NA NA NA NA
1561582800.0 561.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 257 181 NA NA NA NA NA NA NA 290 211 NA NA NA NA NA NA NA
1561582800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1561582800.0 6.0 NA 91 263 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6212 7812 2299 NA NA NA NA NA NA 6390 8061 2374 NA NA NA NA NA
1561582800.0 7.0 59 99 136 65 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 852 373 643 252 358 NA NA NA NA 903 414 698 289 393 NA NA NA NA
1561582800.0 7.1 59 87 135 57 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 4590 1054 1864 781 1160 NA NA NA NA 4739 1393 2021 935 1235 NA NA NA NA
1561582800.0 7.2 60 172 189 78 0 NA NA NA NA 97 215 231 100 0 NA NA NA NA 2367 5850 3107 1232 3015 NA NA NA NA 2506 6047 3299 1359 3097 NA NA NA NA
1561582800.0 7.21 56 115 180 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2372 1452 2516 786 1850 NA NA NA NA 2783 2152 2729 917 1923 NA NA NA NA
1561582800.0 7.22 60 104 153 72 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 860 392 719 252 386 NA NA NA NA 915 446 791 291 428 NA NA NA NA
1561582800.0 7.23 56 120 173 50 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2483 1530 2567 612 1860 NA NA NA NA 2882 1683 3099 1071 1924 NA NA NA NA
1561582800.0 7.3 60 174 195 67 0 NA NA NA NA 97 215 231 100 0 NA NA NA NA 4653 5669 2938 1265 3076 NA NA NA NA 4796 5893 3106 1426 3139 NA NA NA NA
1561582800.0 7.4 60 176 194 70 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2354 5750 3100 1239 3063 NA NA NA NA 2467 6132 3296 1404 3153 NA NA NA NA
1561582800.0 8.0 NA 91 131 55 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6051 2413 585 1156 NA NA NA NA NA 6203 2554 662 1222 NA NA NA NA
1561582800.0 8.1 58 167 190 61 0 NA NA NA NA 95 215 229 87 0 NA NA NA NA 1992 6304 2996 880 3053 NA NA NA NA 2126 6632 3159 952 3154 NA NA NA NA
1561582800.0 8.2 54 125 174 59 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 802 735 842 187 572 NA NA NA NA 835 789 910 207 648 NA NA NA NA
1561582800.0 9.0 NA 109 277 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 10323 16960 2492 NA NA NA NA NA NA 11623 17377 2578 NA NA NA NA NA
