Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1560636000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1560636000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1560636000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1560636000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560636000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1560636000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1560636000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1560636000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1560636000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1560636000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560636000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1560636000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560636000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1560636000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1560636000.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 616 522 NA NA NA NA NA NA NA 720 594 NA NA NA NA NA NA NA
1560636000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1560636000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1560636000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1560636000.0 541.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 798 548 NA NA NA NA NA NA NA 881 627 NA NA NA NA NA NA NA
1560636000.0 545.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 912 547 NA NA NA NA NA NA NA 998 651 NA NA NA NA NA NA NA
1560636000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1560636000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1560636000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1560636000.0 560.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 716 542 NA NA NA NA NA NA NA 804 689 NA NA NA NA NA NA NA
1560636000.0 561.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 730 543 NA NA NA NA NA NA NA 820 635 NA NA NA NA NA NA NA
1560636000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA
1560636000.0 6.0 NA 88 270 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2736 2730 807 NA NA NA NA NA NA 2827 2832 837 NA NA NA NA NA
1560636000.0 7.0 54 92 127 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 2504 1126 1875 781 1126 NA NA NA NA 2799 1444 2033 971 1202 NA NA NA NA
1560636000.0 7.1 53 88 130 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1829 403 784 310 402 NA NA NA NA 1900 455 855 369 434 NA NA NA NA
1560636000.0 7.2 59 166 193 73 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 1060 1793 1084 371 1062 NA NA NA NA 1337 1867 1151 420 1097 NA NA NA NA
1560636000.0 7.21 55 113 177 71 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 1022 654 964 309 663 NA NA NA NA 1127 716 1054 373 1160 NA NA NA NA
1560636000.0 7.22 59 95 152 60 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 976 448 827 333 470 NA NA NA NA 1382 793 906 390 503 NA NA NA NA
1560636000.0 7.23 59 111 180 53 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1129 588 962 219 625 NA NA NA NA 1253 651 1028 248 651 NA NA NA NA
1560636000.0 7.3 60 176 195 71 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1430 1671 989 350 990 NA NA NA NA 1476 1721 1041 401 1025 NA NA NA NA
1560636000.0 7.4 55 166 192 68 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 1016 1854 1072 368 1080 NA NA NA NA 1104 2003 1130 426 1120 NA NA NA NA
1560636000.0 8.0 NA 95 131 49 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2660 944 215 412 NA NA NA NA NA 2736 1018 245 448 NA NA NA NA
1560636000.0 8.1 58 167 190 61 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 1142 2423 1100 274 1084 NA NA NA NA 1675 2513 1170 313 1112 NA NA NA NA
1560636000.0 8.2 53 112 176 56 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 1235 958 969 242 702 NA NA NA NA 1844 1045 1047 510 741 NA NA NA NA
1560636000.0 9.0 NA 108 276 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 5777 6132 942 NA NA NA NA NA NA 5964 6221 983 NA NA NA NA NA
