Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1561194000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1561194000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1561194000.0 560.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 697 524 NA NA NA NA NA NA NA 771 602 NA NA NA NA NA NA NA
1561194000.0 561.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 714 520 NA NA NA NA NA NA NA 771 577 NA NA NA NA NA NA NA
1561194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1561194000.0 6.0 NA 84 263 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3270 2789 857 NA NA NA NA NA NA 3368 2881 892 NA NA NA NA NA
1561194000.0 7.0 56 99 135 65 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2248 1024 1776 710 1058 NA NA NA NA 2389 1170 1908 826 1101 NA NA NA NA
1561194000.0 7.1 55 89 134 58 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 4599 1007 1755 714 1069 NA NA NA NA 4904 1385 2493 1010 1152 NA NA NA NA
1561194000.0 7.2 64 177 197 68 0 NA NA NA NA 97 215 231 100 0 NA NA NA NA 2295 5606 2998 1173 2898 NA NA NA NA 3066 5888 3368 1291 2975 NA NA NA NA
1561194000.0 7.21 55 114 180 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2357 1391 2379 713 1748 NA NA NA NA 2551 1518 2577 842 1788 NA NA NA NA
1561194000.0 7.22 59 105 155 73 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2281 1085 1986 724 1193 NA NA NA NA 2388 1267 2118 823 1234 NA NA NA NA
1561194000.0 7.23 55 114 182 62 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2536 1595 2589 596 1838 NA NA NA NA 2706 1716 2794 870 1910 NA NA NA NA
1561194000.0 7.3 60 173 194 66 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1471 1695 1010 365 1049 NA NA NA NA 1562 1781 1061 401 1077 NA NA NA NA
1561194000.0 7.4 62 176 194 71 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2274 5616 2871 1226 2931 NA NA NA NA 2982 6268 3389 1337 2990 NA NA NA NA
1561194000.0 8.0 NA 92 129 56 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6088 2436 576 1122 NA NA NA NA NA 6260 2588 648 1187 NA NA NA NA
1561194000.0 8.1 52 167 191 65 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 1355 2574 1160 271 1127 NA NA NA NA 3685 2852 1410 297 1154 NA NA NA NA
1561194000.0 8.2 58 117 178 59 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 2066 2124 2484 576 1866 NA NA NA NA 2177 2285 2631 857 1923 NA NA NA NA
1561194000.0 9.0 NA 111 276 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 4297 6200 885 NA NA NA NA NA NA 4427 6306 909 NA NA NA NA NA
