Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 50208.0 NA 138 322 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 7342 16859 2459 NA NA NA NA NA NA 7913 17722 2532 NA NA NA NA NA
1562230800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 308 186 NA NA NA NA NA NA NA 370 231 NA NA NA NA NA NA NA
1562230800.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 262 NA NA NA NA NA NA NA 273 297 NA NA NA NA NA NA NA
1562230800.0 505.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 252 174 NA NA NA NA NA NA NA 1172 197 NA NA NA NA NA NA NA
1562230800.0 506.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 231 314 NA NA NA NA NA NA NA 258 363 NA NA NA NA NA NA NA
1562230800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 294 184 NA NA NA NA NA NA NA 358 203 NA NA NA NA NA NA NA
1562230800.0 508.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 230 303 NA NA NA NA NA NA NA 259 337 NA NA NA NA NA NA NA
1562230800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 233 284 NA NA NA NA NA NA NA 259 319 NA NA NA NA NA NA NA
1562230800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 399 188 NA NA NA NA NA NA NA 430 225 NA NA NA NA NA NA NA
1562230800.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 60557 565 NA NA NA NA NA NA NA 61005 1165 NA NA NA NA NA NA NA
1562230800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1562230800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562230800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562230800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562230800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562230800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562230800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562230800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1562230800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562230800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1562230800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1562230800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562230800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1562230800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562230800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562230800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1562230800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562230800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562230800.0 531.0 92 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 275 206 NA NA NA NA NA NA NA 306 239 NA NA NA NA NA NA NA
1562230800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1562230800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1562230800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1562230800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 282 319 NA NA NA NA NA NA NA 1244 401 NA NA NA NA NA NA NA
1562230800.0 545.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 327 193 NA NA NA NA NA NA NA 393 225 NA NA NA NA NA NA NA
1562230800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1562230800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562230800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562230800.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 252 249 NA NA NA NA NA NA NA 280 310 NA NA NA NA NA NA NA
1562230800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 267 193 NA NA NA NA NA NA NA 303 212 NA NA NA NA NA NA NA
1562230800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1562230800.0 6.0 NA 89 271 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6115 7557 2282 NA NA NA NA NA NA 6267 7773 2338 NA NA NA NA NA
1562230800.0 7.0 60 88 135 71 0 NA NA NA NA 101 119 164 93 0 NA NA NA NA 851 368 634 246 349 NA NA NA NA 903 420 869 279 371 NA NA NA NA
1562230800.0 7.1 54 89 134 57 0 NA NA NA NA 101 120 164 93 0 NA NA NA NA 4593 1009 1795 746 1161 NA NA NA NA 4721 1360 1919 1027 1221 NA NA NA NA
1562230800.0 7.2 56 117 193 67 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2353 1447 2550 768 1813 NA NA NA NA 2455 1589 2689 875 1858 NA NA NA NA
1562230800.0 7.21 61 118 182 63 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2365 1388 2439 802 1803 NA NA NA NA 2472 1509 2623 953 1944 NA NA NA NA
1562230800.0 7.22 60 108 156 72 0 NA NA NA NA 101 128 187 94 0 NA NA NA NA 862 388 711 251 383 NA NA NA NA 932 492 1134 292 406 NA NA NA NA
1562230800.0 7.23 56 117 179 62 0 NA NA NA NA 98 147 213 84 0 NA NA NA NA 897 502 863 192 565 NA NA NA NA 985 645 1159 210 583 NA NA NA NA
1562230800.0 7.3 60 119 181 73 0 NA NA NA NA 102 149 215 95 0 NA NA NA NA 4638 1350 2451 761 1847 NA NA NA NA 4774 1518 2617 876 1921 NA NA NA NA
1562230800.0 7.4 61 116 180 70 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2355 1458 2518 768 1826 NA NA NA NA 2455 1947 2660 858 1914 NA NA NA NA
1562230800.0 8.0 NA 91 136 51 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 5935 2357 572 1128 NA NA NA NA NA 6104 2486 630 1198 NA NA NA NA
1562230800.0 8.1 59 116 179 46 0 NA NA NA NA 99 147 214 81 0 NA NA NA NA 1988 1861 2444 571 1824 NA NA NA NA 2099 1965 2605 632 2214 NA NA NA NA
1562230800.0 8.2 58 113 186 48 0 NA NA NA NA 96 146 211 81 0 NA NA NA NA 1996 1919 2414 600 1871 NA NA NA NA 2086 2193 2555 1001 1934 NA NA NA NA
1562230800.0 9.0 NA 107 303 0 NA NA NA NA NA NA 183 338 0 NA NA NA NA NA NA 5383 6438 1040 NA NA NA NA NA NA 5604 6535 1068 NA NA NA NA NA
