Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1561410000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1561410000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561410000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1561410000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1561410000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1561410000.0 531.0 101 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 620 517 NA NA NA NA NA NA NA 705 564 NA NA NA NA NA NA NA
1561410000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1561410000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1561410000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1561410000.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 800 546 NA NA NA NA NA NA NA 866 599 NA NA NA NA NA NA NA
1561410000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 923 559 NA NA NA NA NA NA NA 1013 664 NA NA NA NA NA NA NA
1561410000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1561410000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1561410000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1561410000.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 734 552 NA NA NA NA NA NA NA 802 622 NA NA NA NA NA NA NA
1561410000.0 561.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 754 537 NA NA NA NA NA NA NA 843 590 NA NA NA NA NA NA NA
1561410000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA
1561410000.0 6.0 NA 88 260 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3205 2743 850 NA NA NA NA NA NA 3301 2830 877 NA NA NA NA NA
1561410000.0 7.0 60 90 136 72 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 2262 1021 1896 739 1111 NA NA NA NA 2401 1161 2069 855 1392 NA NA NA NA
1561410000.0 7.1 60 101 130 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4538 984 1834 764 1108 NA NA NA NA 4663 1093 2003 1326 1155 NA NA NA NA
1561410000.0 7.2 61 176 198 69 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 2323 5812 2762 1053 2899 NA NA NA NA 2723 5953 2927 1170 2973 NA NA NA NA
1561410000.0 7.21 61 127 183 63 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 2373 1387 2371 727 1680 NA NA NA NA 2547 1483 2515 884 1724 NA NA NA NA
1561410000.0 7.22 61 109 150 63 0 NA NA NA NA 97 129 188 95 0 NA NA NA NA 2291 1112 2114 758 1191 NA NA NA NA 2466 1222 2848 884 1255 NA NA NA NA
1561410000.0 7.23 61 117 184 59 0 NA NA NA NA 95 151 218 85 0 NA NA NA NA 2452 1535 2458 535 1716 NA NA NA NA 2604 1674 2606 586 1769 NA NA NA NA
1561410000.0 7.3 61 178 202 78 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 4625 5404 2673 1144 2862 NA NA NA NA 5210 5642 2833 1263 2920 NA NA NA NA
1561410000.0 7.4 61 178 196 68 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 2337 5587 2761 1080 2800 NA NA NA NA 2431 5765 2927 1202 2867 NA NA NA NA
1561410000.0 8.0 NA 99 141 60 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 5907 2316 530 1050 NA NA NA NA NA 6304 2466 805 1095 NA NA NA NA
1561410000.0 8.1 60 175 194 60 0 NA NA NA NA 95 216 230 87 0 NA NA NA NA 1991 5831 2747 756 2907 NA NA NA NA 2111 6030 2858 839 2965 NA NA NA NA
1561410000.0 8.2 59 125 182 59 0 NA NA NA NA 92 150 216 82 0 NA NA NA NA 1972 2030 2420 524 1727 NA NA NA NA 2110 2126 2566 599 1798 NA NA NA NA
1561410000.0 9.0 NA 109 275 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 5469 6191 924 NA NA NA NA NA NA 5900 6280 960 NA NA NA NA NA
